subsided	63,64	bn:00093770v	Concept	[wn:01971929v]	http://babelnet.org/rdf/s00093770v	null	sink
County sheriff	66,68	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
investigators	68,69	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
said	69,70	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	71,72	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shooting	73,74	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
appears	74,75	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
accidental	77,78	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
teens	80,81	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
friends	82,83	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
animosity	85,86	bn:03115132n	Named Entity	[]	http://babelnet.org/rdf/s03115132n	http://dbpedia.org/resource/Animosity_(Sevendust_album)	Animosity_(Sevendust_album)
Sheriff	90,91	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
Mark	94,95	bn:00041241n	Concept	[wn:05737153n]	http://babelnet.org/rdf/s00041241n	http://dbpedia.org/resource/Grading_(education)	grade
Baker	95,96	bn:00008012n	Concept	[wn:09833651n]	http://babelnet.org/rdf/s00008012n	null	baker
said	96,97	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	98,99	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
indication	103,104	bn:00046476n	Concept	[wn:05816790n]	http://babelnet.org/rdf/s00046476n	null	indication
foul play	107,109	bn:00036058n	Concept	[wn:00746116n]	http://babelnet.org/rdf/s00036058n	null	foul_play
reason	113,114	bn:00041881n	Concept	[wn:09178999n]	http://babelnet.org/rdf/s00041881n	null	reason
believe	115,116	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
happened	118,119	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Baker	121,122	bn:00008012n	Concept	[wn:09833651n]	http://babelnet.org/rdf/s00008012n	null	baker
said	122,123	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	124,125	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shooting	126,127	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	127,128	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Saturday	128,129	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
p.m.	131,132	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
sleeping	134,135	bn:00084684v	Concept	[wn:00014742v]	http://babelnet.org/rdf/s00084684v	null	kip
chair	137,138	bn:00017515n	Concept	[wn:03001627n]	http://babelnet.org/rdf/s00017515n	http://dbpedia.org/resource/Chair	chair
home	140,141	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
friend	143,144	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
Lambert	146,147	bn:00049537n	Concept	[wn:13640520n]	http://babelnet.org/rdf/s00049537n	http://dbpedia.org/resource/Lambert_(unit)	lambert
home	151,152	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
Reservoir Road	155,157	bn:01841349n	Named Entity	[]	http://babelnet.org/rdf/s01841349n	http://dbpedia.org/resource/Ohio_State_Route_235	Ohio_State_Route_235
authorities	158,159	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	159,160	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	161,162	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Lambert	162,163	bn:00049537n	Concept	[wn:13640520n]	http://babelnet.org/rdf/s00049537n	http://dbpedia.org/resource/Lambert_(unit)	lambert
hunting	164,165	bn:00089521v	Concept	[wn:01143838v]	http://babelnet.org/rdf/s00089521v	null	hunt
groundhogs	165,166	bn:00041929n	Concept	[wn:02361587n]	http://babelnet.org/rdf/s00041929n	http://dbpedia.org/resource/Groundhog	groundhog
earlier	166,167	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
day	169,170	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
left	171,172	bn:00088821v	Concept	[wn:02296153v]	http://babelnet.org/rdf/s00088821v	null	give
caliber	174,175	bn:00012226n	Concept	[wn:05103283n]	http://babelnet.org/rdf/s00012226n	http://dbpedia.org/resource/Bore_(engine)	bore
rifle	175,176	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
bed	178,179	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
finished	181,182	bn:00084711v	Concept	[wn:02609764v]	http://babelnet.org/rdf/s00084711v	null	cease
Lambert	183,184	bn:00049537n	Concept	[wn:13640520n]	http://babelnet.org/rdf/s00049537n	http://dbpedia.org/resource/Lambert_(unit)	lambert
left	184,185	bn:00088821v	Concept	[wn:02296153v]	http://babelnet.org/rdf/s00088821v	null	give
sleeping	186,187	bn:00084684v	Concept	[wn:00014742v]	http://babelnet.org/rdf/s00084684v	null	kip
chair	189,190	bn:00017515n	Concept	[wn:03001627n]	http://babelnet.org/rdf/s00017515n	http://dbpedia.org/resource/Chair	chair
go to bed	194,197	bn:00083301v	Concept	[wn:00017865v]	http://babelnet.org/rdf/s00083301v	null	bed
authorities	199,200	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	200,201	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	202,203	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Lambert	203,204	bn:00049537n	Concept	[wn:13640520n]	http://babelnet.org/rdf/s00049537n	http://dbpedia.org/resource/Lambert_(unit)	lambert
attempted	204,205	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
remove	206,207	bn:00092783v	Concept	[wn:00173338v]	http://babelnet.org/rdf/s00092783v	null	remove
rifle	208,209	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
bed	211,212	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
time	214,215	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
pulled	217,218	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
trigger	219,220	bn:00042238n	Concept	[wn:03470629n]	http://babelnet.org/rdf/s00042238n	http://dbpedia.org/resource/Trigger_(firearms)	trigger
grabbed	222,223	bn:00084654v	Concept	[wn:01439190v]	http://babelnet.org/rdf/s00084654v	null	catch
rifle	224,225	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
round	227,228	bn:00059000n	Concept	[wn:04113641n]	http://babelnet.org/rdf/s00059000n	null	round
struck	228,229	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
mouth	232,233	bn:00056135n	Concept	[wn:05302499n]	http://babelnet.org/rdf/s00056135n	http://dbpedia.org/resource/Mouth	mouth
knocking out	233,235	bn:00090134v	Concept	[wn:00472426v]	http://babelnet.org/rdf/s00090134v	null	knock_out
tooth	236,237	bn:00077593n	Concept	[wn:05282746n]	http://babelnet.org/rdf/s00077593n	http://dbpedia.org/resource/Tooth	tooth
lodging	238,239	bn:00090436v	Concept	[wn:02652494v]	http://babelnet.org/rdf/s00090436v	null	lodge
throat	241,242	bn:00061897n	Concept	[wn:05547508n]	http://babelnet.org/rdf/s00061897n	http://dbpedia.org/resource/Throat	throat
authorities	243,244	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	244,245	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	246,247	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
deputies	248,249	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
emergency responders	250,252	bn:00672383n	Concept	[]	http://babelnet.org/rdf/s00672383n	http://dbpedia.org/resource/Emergency_service	emergency_service
arrived	252,253	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
house	255,256	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
up and	259,261	bn:13621064r	Concept	[]	http://babelnet.org/rdf/s13621064r	null	up_and
walking	261,262	bn:00095602v	Concept	[wn:02518839v]	http://babelnet.org/rdf/s00095602v	null	walk
holding	263,264	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
towel	265,266	bn:00077761n	Concept	[wn:04459362n]	http://babelnet.org/rdf/s00077761n	http://dbpedia.org/resource/Towel	towel
mouth	268,269	bn:00056135n	Concept	[wn:05302499n]	http://babelnet.org/rdf/s00056135n	http://dbpedia.org/resource/Mouth	mouth
told	271,272	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
deputy	273,274	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
woke	275,276	bn:00095595v	Concept	[wn:00020133v]	http://babelnet.org/rdf/s00095595v	null	wake
happened	278,279	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
mouth	281,282	bn:00056135n	Concept	[wn:05302499n]	http://babelnet.org/rdf/s00056135n	http://dbpedia.org/resource/Mouth	mouth
NEWLINE	283,284	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
incident	285,286	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
appears	286,287	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
accident	290,291	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
rifle	293,294	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
careless	295,296	bn:00099273a	Concept	[wn:00311663a]	http://babelnet.org/rdf/s00099273a	null	careless
gun	296,297	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
handling	297,298	bn:00089172v	Concept	[wn:01210737v]	http://babelnet.org/rdf/s00089172v	null	handle
Baker	299,300	bn:00008012n	Concept	[wn:09833651n]	http://babelnet.org/rdf/s00008012n	null	baker
said	300,301	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	302,303	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
case	304,305	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
presented	307,308	bn:00090234v	Concept	[wn:00772967v]	http://babelnet.org/rdf/s00090234v	null	present
Prosecutor	310,311	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
Office	312,313	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
determine	314,315	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
charges	317,318	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
filed	320,321	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
Baker	325,326	bn:00008012n	Concept	[wn:09833651n]	http://babelnet.org/rdf/s00008012n	null	baker
said	326,327	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
negligent	331,332	bn:00107204a	Concept	[wn:00754873a]	http://babelnet.org/rdf/s00107204a	null	negligent
assault	332,333	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
misdemeanor	337,338	bn:00046721n	Concept	[wn:00770270n]	http://babelnet.org/rdf/s00046721n	http://dbpedia.org/resource/Summary_offence	misdemeanor
NEWLINE	339,340	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Sowinski	342,343	bn:02728544n	Concept	[]	http://babelnet.org/rdf/s02728544n	http://dbpedia.org/resource/Sowiński	Sowiński
email	344,345	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
protected	345,346	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
NEWLINE	347,348	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Reach	348,349	bn:00066138n	Concept	[wn:08628921n]	http://babelnet.org/rdf/s00066138n	null	range
Sowinski	350,351	bn:02728544n	Concept	[]	http://babelnet.org/rdf/s02728544n	http://dbpedia.org/resource/Sowiński	Sowiński
Twitter	359,360	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
NEWLINE	362,363	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Reach	363,364	bn:00066138n	Concept	[wn:08628921n]	http://babelnet.org/rdf/s00066138n	null	range
Sowinski	365,366	bn:02728544n	Concept	[]	http://babelnet.org/rdf/s02728544n	http://dbpedia.org/resource/Sowiński	Sowiński
Twitter	374,375	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
