authorities	48,49	bn:00007293n	Concept	[wn:05196582n]	http://babelnet.org/rdf/s00007293n	http://dbpedia.org/resource/Authorization	authorization
say	49,50	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	51,52	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police Chief	53,55	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
John Mackey	55,57	bn:01097567n	Named Entity	[]	http://babelnet.org/rdf/s01097567n	http://dbpedia.org/resource/John_Mackey_(businessman)	John_Mackey_(businessman)
said	57,58	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
investigators	58,59	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
used	59,60	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
weapon	61,62	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
serial number	63,65	bn:03403053n	Concept	[]	http://babelnet.org/rdf/s03403053n	http://dbpedia.org/resource/Serial_number	serial_number
link	66,67	bn:00082868v	Concept	[wn:00713167v]	http://babelnet.org/rdf/s00082868v	null	associate
July 14	70,72	bn:00000026n	Concept	[wn:15200493n]	http://babelnet.org/rdf/s00000026n	http://dbpedia.org/resource/Bastille_Day	Bastille_Day
shooting	72,73	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	74,75	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
officers	77,78	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
met	78,79	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
young man	80,82	bn:00081950n	Concept	[wn:10804287n]	http://babelnet.org/rdf/s00081950n	null	young_man
mother	84,85	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
St. Anthony	86,88	bn:01700524n	Named Entity	[]	http://babelnet.org/rdf/s01700524n	http://dbpedia.org/resource/St._Anthony,_Minnesota	St._Anthony,_Minnesota
Hospital	89,90	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
young man	94,96	bn:00081950n	Concept	[wn:10804287n]	http://babelnet.org/rdf/s00081950n	null	young_man
reported	96,97	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
shot	100,101	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
street	103,104	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
robbery	104,105	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
said	110,111	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
interview	113,114	bn:00047238n	Concept	[wn:07196075n]	http://babelnet.org/rdf/s00047238n	http://dbpedia.org/resource/Interview	interview
Wednesday	114,115	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
story	117,118	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
unraveled	118,119	bn:00095406v	Concept	[wn:01520844v]	http://babelnet.org/rdf/s00095406v	null	unpick
turned out	122,124	bn:00092109v	Concept	[wn:02633881v]	http://babelnet.org/rdf/s00092109v	null	prove
accidental	127,128	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	128,129	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
friends	130,131	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
essentially	132,133	bn:00114508r	Concept	[wn:00003483r]	http://babelnet.org/rdf/s00114508r	null	basically
NEWLINE	135,136	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
handgun	137,138	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
found	139,140	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
apartment	142,143	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
police	144,145	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
think	145,146	bn:00084733v	Concept	[wn:00628491v]	http://babelnet.org/rdf/s00084733v	null	think
shooting	147,148	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
occurred	148,149	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	150,151	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	151,152	bn:00007293n	Concept	[wn:05196582n]	http://babelnet.org/rdf/s00007293n	http://dbpedia.org/resource/Authorization	authorization
working	153,154	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
determine	155,156	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
handgun	158,159	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
wound up	159,161	bn:00087611v	Concept	[wn:00352558v]	http://babelnet.org/rdf/s00087611v	null	end_up
town	165,166	bn:00077773n	Concept	[wn:08665504n]	http://babelnet.org/rdf/s00077773n	http://dbpedia.org/resource/Town	town
Denver	167,168	bn:00015529n	Named Entity	[wn:09068107n]	http://babelnet.org/rdf/s00015529n	http://dbpedia.org/resource/Denver	Denver
western	169,170	bn:00113813a	Concept	[wn:00825089a]	http://babelnet.org/rdf/s00113813a	null	western
edge	170,171	bn:00012214n	Concept	[wn:08565701n]	http://babelnet.org/rdf/s00012214n	null	edge
possession	175,176	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
boys	178,179	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
facing	184,185	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
charges	185,186	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
remain	190,191	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
investigation	192,193	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
link	195,196	bn:00017487n	Concept	[wn:08376250n]	http://babelnet.org/rdf/s00017487n	http://dbpedia.org/resource/Chain	chain
burglaries	199,200	bn:00013967n	Concept	[wn:00785045n]	http://babelnet.org/rdf/s00013967n	http://dbpedia.org/resource/Burglary	burglary
reported	202,203	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
KDVR	204,205	bn:03844908n	Named Entity	[]	http://babelnet.org/rdf/s03844908n	http://dbpedia.org/resource/KDVR	KDVR
NEWLINE	207,208	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
investigating	212,213	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
including	214,215	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
firearm	217,218	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
ended up	218,220	bn:00087611v	Concept	[wn:00352558v]	http://babelnet.org/rdf/s00087611v	null	end_up
said	224,225	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
spokeswoman	228,229	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Bureau of Alcohol	231,234	bn:02810313n	Named Entity	[]	http://babelnet.org/rdf/s02810313n	http://dbpedia.org/resource/Bureau_of_Alcohol,_Tobacco,_Firearms_and_Explosives	Bureau_of_Alcohol,_Tobacco,_Firearms_and_Explosives
Tobacco	235,236	bn:00077441n	Concept	[wn:12907465n]	http://babelnet.org/rdf/s00077441n	http://dbpedia.org/resource/Tobacco	tobacco
Firearms	237,238	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
Explosives	239,240	bn:00032349n	Concept	[wn:03304730n]	http://babelnet.org/rdf/s00032349n	http://dbpedia.org/resource/Explosive_material	explosive
NEWLINE	241,242	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	243,244	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old	247,248	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
gunshot	255,256	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
lower leg	258,260	bn:03119967n	Concept	[]	http://babelnet.org/rdf/s03119967n	http://dbpedia.org/resource/Human_leg	crus
NEWLINE	261,262	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
real	264,265	bn:00109494a	Concept	[wn:01937994a]	http://babelnet.org/rdf/s00109494a	null	real
concerning	265,266	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
ends up	268,270	bn:00087611v	Concept	[wn:00352558v]	http://babelnet.org/rdf/s00087611v	null	end_up
said	276,277	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
bottom line	279,281	bn:14421758n	Named Entity	[]	http://babelnet.org/rdf/s14421758n	http://dbpedia.org/resource/The_Bottom_Line_(venue)	Bottom_Line
fortunate	284,285	bn:00103250a	Concept	[wn:00176676a]	http://babelnet.org/rdf/s00103250a	null	fortunate
worse	287,288	bn:00113941a	Concept	[wn:00232068a]	http://babelnet.org/rdf/s00113941a	null	worse
shooting	290,291	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
resulted	293,294	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
homicide	296,297	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
doctor	299,300	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
said	300,301	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
just	303,304	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
lucky	306,307	bn:00106250a	Concept	[wn:01049210a]	http://babelnet.org/rdf/s00106250a	null	lucky
young man	307,309	bn:00081950n	Concept	[wn:10804287n]	http://babelnet.org/rdf/s00081950n	null	young_man
NEWLINE	311,312	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
gun shop	313,315	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
burglaries	315,316	bn:00013967n	Concept	[wn:00785045n]	http://babelnet.org/rdf/s00013967n	http://dbpedia.org/resource/Burglary	burglary
happened	316,317	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
consecutive	318,319	bn:00100306a	Concept	[wn:01667729a]	http://babelnet.org/rdf/s00100306a	null	consecutive
days	319,320	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
June 21	321,323	bn:00048593n	Concept	[wn:15222012n]	http://babelnet.org/rdf/s00048593n	http://dbpedia.org/resource/Midsummer	summer_solstice
NEWLINE	326,327	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
handguns	332,333	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
stolen	334,335	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
Colorado	336,337	bn:00017119n	Named Entity	[wn:09067277n]	http://babelnet.org/rdf/s00017119n	http://dbpedia.org/resource/Colorado	Colorado
Gun	337,338	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
Broker	338,339	bn:00001975n	Concept	[wn:09777012n]	http://babelnet.org/rdf/s00001975n	http://dbpedia.org/resource/Broker	broker
Avenue	342,343	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
next day	345,347	bn:00032387n	Concept	[wn:06265475n]	http://babelnet.org/rdf/s00032387n	http://dbpedia.org/resource/Express_mail	express_mail
burglars	348,349	bn:00013964n	Concept	[wn:09880741n]	http://babelnet.org/rdf/s00013964n	null	burglar
crashed	349,350	bn:00085975v	Concept	[wn:01972570v]	http://babelnet.org/rdf/s00085975v	null	crash
entrance	354,355	bn:00031044n	Concept	[wn:03290771n]	http://babelnet.org/rdf/s00031044n	http://dbpedia.org/resource/Entryway	entryway
Triple J	356,358	bn:02508930n	Named Entity	[]	http://babelnet.org/rdf/s02508930n	http://dbpedia.org/resource/Triple_J	Triple_J
Armory	358,359	bn:00005787n	Concept	[wn:05634059n]	http://babelnet.org/rdf/s00005787n	null	armory
East	361,362	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
County Line Road	362,365	bn:03718438n	Named Entity	[]	http://babelnet.org/rdf/s03718438n	http://dbpedia.org/resource/Baseline_Road_(Colorado)	Baseline_Road_(Colorado)
stealing	366,367	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
numerous	367,368	bn:00105858a	Concept	[wn:01552419a]	http://babelnet.org/rdf/s00105858a	null	legion
firearms	368,369	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
handguns	373,374	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
NEWLINE	375,376	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ATF	377,378	bn:00006716n	Concept	[wn:08140219n]	http://babelnet.org/rdf/s00006716n	null	ATF
said	378,379	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
burglaries	380,381	bn:00013967n	Concept	[wn:00785045n]	http://babelnet.org/rdf/s00013967n	http://dbpedia.org/resource/Burglary	burglary
remain	381,382	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
investigation	383,384	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
said	386,387	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
clear	389,390	bn:00099809a	Concept	[wn:00697923a]	http://babelnet.org/rdf/s00099809a	null	well-defined
store	392,393	bn:00089368v	Concept	[wn:02281093v]	http://babelnet.org/rdf/s00089368v	null	store
handgun	394,395	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
involved	395,396	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
teen	398,399	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
shooting	400,401	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	404,405	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
police	406,407	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
ATF	409,410	bn:00006716n	Concept	[wn:08140219n]	http://babelnet.org/rdf/s00006716n	null	ATF
police	412,413	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
investigating	414,415	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
gun	416,417	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
thefts	417,418	bn:00050004n	Concept	[wn:00780889n]	http://babelnet.org/rdf/s00050004n	http://dbpedia.org/resource/Larceny	theft
