properly	283,284	bn:00114648r	Concept	[wn:00505450r]	http://babelnet.org/rdf/s00114648r	null	by_rights
somebody	287,288	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
watching	288,289	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
detector	290,291	bn:00026638n	Concept	[wn:03180969n]	http://babelnet.org/rdf/s00026638n	http://dbpedia.org/resource/Sensor	sensor
failed	292,293	bn:00087966v	Concept	[wn:02529284v]	http://babelnet.org/rdf/s00087966v	null	fail
conduct	294,295	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
more thorough	296,298	bn:00111859a	Concept	[wn:00311505a]	http://babelnet.org/rdf/s00111859a	null	thorough
check	298,299	bn:00008378n	Concept	[wn:13381734n]	http://babelnet.org/rdf/s00008378n	http://dbpedia.org/resource/Cheque	cheque
student	301,302	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
sounded	304,305	bn:00094053v	Concept	[wn:02134927v]	http://babelnet.org/rdf/s00094053v	null	sound
let	307,308	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
guard	309,310	bn:00042043n	Concept	[wn:10150071n]	http://babelnet.org/rdf/s00042043n	null	guard
teen	313,314	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
accompanied	315,316	bn:00082221v	Concept	[wn:02716165v]	http://babelnet.org/rdf/s00082221v	null	accompany
parent	318,319	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
NEWLINE	320,321	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
school	322,323	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
briefly	324,325	bn:00114610r	Concept	[wn:00092682r]	http://babelnet.org/rdf/s00114610r	null	briefly
locked	325,326	bn:00090427v	Concept	[wn:01348174v]	http://babelnet.org/rdf/s00090427v	null	lock
Monday	327,328	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
students	329,330	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
told	331,332	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shelter in place	334,337	bn:01358054n	Concept	[]	http://babelnet.org/rdf/s01358054n	http://dbpedia.org/resource/Shelter_in_place	Shelter_in_place
campus	340,341	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
secured	342,343	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
word	345,346	bn:00081546n	Concept	[wn:06286395n]	http://babelnet.org/rdf/s00081546n	http://dbpedia.org/resource/Word	word
spread	346,347	bn:00073625n	Concept	[wn:07445896n]	http://babelnet.org/rdf/s00073625n	null	spread
shooting	349,350	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
parents	352,353	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
school	356,357	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
worried	357,358	bn:00095829v	Concept	[wn:01767163v]	http://babelnet.org/rdf/s00095829v	null	worry
children	360,361	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
changes	363,364	bn:00082553v	Concept	[wn:00126264v]	http://babelnet.org/rdf/s00082553v	null	alter
lot	365,366	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
things	367,368	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
lot	370,371	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
parents	372,373	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
said	375,376	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
mother	376,377	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Alejandro	378,379	bn:01930978n	Named Entity	[]	http://babelnet.org/rdf/s01930978n	http://dbpedia.org/resource/Alejandro_(song)	Alejandro_(song)
safe	383,384	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
children	386,387	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
NEWLINE	389,390	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
So far	390,392	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
known	396,397	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
teen	399,400	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
loaded gun	402,404	bn:15600956n	Named Entity	[]	http://babelnet.org/rdf/s15600956n	http://dbpedia.org/resource/Loaded_Gun	Loaded_Gun
place	407,408	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
called	412,413	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
victimology	413,414	bn:02611583n	Concept	[]	http://babelnet.org/rdf/s02611583n	http://dbpedia.org/resource/Victimology	victimology
things	416,417	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
led	418,419	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
incident	422,423	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
took place	424,426	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
yesterday	426,427	bn:00081909n	Concept	[wn:15156187n]	http://babelnet.org/rdf/s00081909n	null	yesterday
going on	430,432	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
student	434,435	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
life	436,437	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
days	439,440	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
leading	440,441	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
brought	445,446	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
gun	447,448	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
campus	450,451	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
said	453,454	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Chief	454,455	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
Craig Miller	455,457	bn:14338692n	Named Entity	[]	http://babelnet.org/rdf/s14338692n	http://dbpedia.org/resource/Craig_Miller_(runner)	Craig_Miller_(runner)
Police Department	460,462	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
think	464,465	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
better	468,469	bn:00098282a	Concept	[wn:00230335a]	http://babelnet.org/rdf/s00098282a	null	better
idea	469,470	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
NEWLINE	472,473	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
authorities	474,475	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
calling	476,477	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
accidental	479,480	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	480,481	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
parent	482,483	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
Booker	484,485	bn:00012124n	Concept	[wn:09865954n]	http://babelnet.org/rdf/s00012124n	null	booker
believes	485,486	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
teen	488,489	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
ulterior motive	493,495	bn:01165988n	Named Entity	[]	http://babelnet.org/rdf/s01165988n	http://dbpedia.org/resource/Spiral_/_Ulterior_Motive	Spiral_/_Ulterior_Motive
accident	501,502	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
said	505,506	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
I’m	507,508	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
thinking	508,509	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
intentions	514,515	bn:00002178n	Concept	[wn:05982152n]	http://babelnet.org/rdf/s00002178n	http://dbpedia.org/resource/Intention	intention
gun	519,520	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
backpack	522,523	bn:00007752n	Concept	[wn:02769748n]	http://babelnet.org/rdf/s00007752n	http://dbpedia.org/resource/Backpack	backpack
NEWLINE	526,527	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
community	528,529	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
conversation	529,530	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
take place	533,535	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
p.m.	537,538	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
Tuesday night	539,541	bn:02419923n	Named Entity	[]	http://babelnet.org/rdf/s02419923n	http://dbpedia.org/resource/Josh_Abbott_Band	Josh_Abbott_Band
Kimball	542,543	bn:00833697n	Named Entity	[]	http://babelnet.org/rdf/s00833697n	http://dbpedia.org/resource/Kimball_School	Kimball_School
High School	543,545	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
located	546,547	bn:00106113a	Concept	[wn:02126430a]	http://babelnet.org/rdf/s00106113a	null	located
Road	551,552	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
Officials	553,554	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
expecting	555,556	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
parent	558,559	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
turnout	559,560	bn:00040347n	Concept	[wn:03859958n]	http://babelnet.org/rdf/s00040347n	null	outfit
