leg	153,154	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
grade	157,158	bn:00019477n	Concept	[wn:08238463n]	http://babelnet.org/rdf/s00019477n	http://dbpedia.org/resource/Music_examination	form
teacher	158,159	bn:00046958n	Concept	[wn:10694258n]	http://babelnet.org/rdf/s00046958n	http://dbpedia.org/resource/Teacher	teacher
Hollingsworth	160,161	bn:16192297n	Concept	[]	http://babelnet.org/rdf/s16192297n	http://dbpedia.org/resource/Hollingsworth	Hollingsworth
shoulder	163,164	bn:00071294n	Concept	[wn:05548840n]	http://babelnet.org/rdf/s00071294n	null	shoulder
NEWLINE	165,166	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
injured	169,170	bn:00105122a	Concept	[wn:01317954a]	http://babelnet.org/rdf/s00105122a	null	injured
boys	170,171	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
Jacob Hall	172,174	bn:02636168n	Named Entity	[]	http://babelnet.org/rdf/s02636168n	http://dbpedia.org/resource/Jacob_Hall	Jacob_Hall
airlifted	176,177	bn:00082503v	Concept	[wn:01452057v]	http://babelnet.org/rdf/s00082503v	null	airlift
Greenville Memorial Hospital	178,181	bn:00140651n	Named Entity	[]	http://babelnet.org/rdf/s00140651n	http://dbpedia.org/resource/Greenville_Memorial_Hospital	Greenville_Memorial_Hospital
underwent	183,184	bn:00095355v	Concept	[wn:02108377v]	http://babelnet.org/rdf/s00095355v	null	undergo
surgery	184,185	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
Wednesday	185,186	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
afternoon	186,187	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
Jacob	188,189	bn:00047849n	Concept	[wn:10218390n]	http://babelnet.org/rdf/s00047849n	http://dbpedia.org/resource/Jacob	Jacob
died	189,190	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
Saturday	190,191	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
p.m.	193,194	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
County Coroner	196,198	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
Shore	199,200	bn:00071235n	Concept	[wn:09433442n]	http://babelnet.org/rdf/s00071235n	http://dbpedia.org/resource/Shore	shore
said	200,201	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	202,203	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
second	204,205	bn:00110242a	Concept	[wn:01016436a]	http://babelnet.org/rdf/s00110242a	null	second
boy	205,206	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
teacher	208,209	bn:00046958n	Concept	[wn:10694258n]	http://babelnet.org/rdf/s00046958n	http://dbpedia.org/resource/Teacher	teacher
Hollingsworth	211,212	bn:16192297n	Concept	[]	http://babelnet.org/rdf/s16192297n	http://dbpedia.org/resource/Hollingsworth	Hollingsworth
ambulance	216,217	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
treated	222,223	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
released	224,225	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
Wednesday	225,226	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
said	231,232	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	233,234	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
note	235,236	bn:00058145n	Concept	[wn:06504462n]	http://babelnet.org/rdf/s00058145n	null	note
door	238,239	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
Hollingsworth	240,241	bn:16192297n	Concept	[]	http://babelnet.org/rdf/s16192297n	http://dbpedia.org/resource/Hollingsworth	Hollingsworth
home	242,243	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Thursday	243,244	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
said	245,246	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
family	247,248	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
appreciates	248,249	bn:00082722v	Concept	[wn:01805982v]	http://babelnet.org/rdf/s00082722v	null	appreciate
people	249,250	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
concern	251,252	bn:00021556n	Concept	[wn:05670710n]	http://babelnet.org/rdf/s00021556n	null	concern
asks	255,256	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
coming to	257,259	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
home	260,261	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
respect	262,263	bn:00087736v	Concept	[wn:00694068v]	http://babelnet.org/rdf/s00087736v	null	esteem
privacy	264,265	bn:00064476n	Concept	[wn:04622932n]	http://babelnet.org/rdf/s00064476n	http://dbpedia.org/resource/Seclusion	seclusion
note	267,268	bn:00058145n	Concept	[wn:06504462n]	http://babelnet.org/rdf/s00058145n	null	note
says	268,269	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	270,271	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
interested	272,273	bn:00105275a	Concept	[wn:01342237a]	http://babelnet.org/rdf/s00105275a	null	interested
interviews	276,277	bn:00047238n	Concept	[wn:07196075n]	http://babelnet.org/rdf/s00047238n	http://dbpedia.org/resource/Interview	interview
NEWLINE	278,279	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
truck	280,281	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
believed	282,283	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
driven	286,287	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
teen	289,290	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
crashed	291,292	bn:00085975v	Concept	[wn:01972570v]	http://babelnet.org/rdf/s00085975v	null	crash
fence	294,295	bn:00034048n	Concept	[wn:03327234n]	http://babelnet.org/rdf/s00034048n	http://dbpedia.org/resource/Fence	fence
surrounding	295,296	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
playground	297,298	bn:00062952n	Concept	[wn:03963645n]	http://babelnet.org/rdf/s00062952n	http://dbpedia.org/resource/Playground	playground
left	300,301	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
NEWLINE	303,304	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
County	305,306	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
Deputy	306,307	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Chief	307,308	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
said	310,311	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	312,313	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	313,314	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
playground	316,317	bn:00062952n	Concept	[wn:03963645n]	http://babelnet.org/rdf/s00062952n	http://dbpedia.org/resource/Playground	playground
shooter	319,320	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
got	321,322	bn:13677110v	Concept	[]	http://babelnet.org/rdf/s13677110v	null	got
school	324,325	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
NEWLINE	326,327	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Jamie	327,328	bn:16576193n	Named Entity	[]	http://babelnet.org/rdf/s16576193n	http://dbpedia.org/resource/Characters_of_Malcolm_in_the_Middle	Characters_of_Malcolm_in_the_Middle
Brock	328,329	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
veteran	331,332	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
volunteer firefighter	332,334	bn:02283489n	Concept	[]	http://babelnet.org/rdf/s02283489n	http://dbpedia.org/resource/Volunteer_fire_department	Volunteer_fire_department
responded	335,336	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
school	338,339	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
shooting	341,342	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
suspect	346,347	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
playground	349,350	bn:00062952n	Concept	[wn:03963645n]	http://babelnet.org/rdf/s00062952n	http://dbpedia.org/resource/Playground	playground
said	352,353	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	354,355	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Brock	355,356	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
armed	358,359	bn:00082764v	Concept	[wn:01087197v]	http://babelnet.org/rdf/s00082764v	null	gird
officials	360,361	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	361,362	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	363,364	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sheriff	364,365	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
John Skipper	365,367	bn:02747035n	Named Entity	[]	http://babelnet.org/rdf/s02747035n	http://dbpedia.org/resource/John_Skipper	John_Skipper
said	367,368	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Brock	368,369	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
likely	369,370	bn:00105981a	Concept	[wn:01411451a]	http://babelnet.org/rdf/s00105981a	null	likely
prevented	370,371	bn:00088454v	Concept	[wn:02452885v]	http://babelnet.org/rdf/s00088454v	null	prevent
shots	372,373	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	375,376	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
confronting	377,378	bn:00085595v	Concept	[wn:01078783v]	http://babelnet.org/rdf/s00085595v	null	confront
shooter	379,380	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
NEWLINE	385,386	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Mr.	387,388	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Brock	388,389	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
fellow	392,393	bn:00011241n	Concept	[wn:09908025n]	http://babelnet.org/rdf/s00011241n	null	bloke
Skipper	395,396	bn:00072000n	Concept	[wn:10607824n]	http://babelnet.org/rdf/s00072000n	null	skipper
said	396,397	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	398,399	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Stoller	400,401	bn:02869969n	Concept	[]	http://babelnet.org/rdf/s02869969n	http://dbpedia.org/resource/Stoller	Stoller
County	404,405	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
Emergency Medical Services	405,408	bn:03323188n	Concept	[]	http://babelnet.org/rdf/s03323188n	http://dbpedia.org/resource/Emergency_medical_services	Emergency_medical_services
said	409,410	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Brock	410,411	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
wants	411,412	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
stay	413,414	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
quiet	414,415	bn:00109358a	Concept	[wn:01922763a]	http://babelnet.org/rdf/s00109358a	null	quiet
humble	416,417	bn:00104397a	Concept	[wn:02229961a]	http://babelnet.org/rdf/s00104397a	null	menial
said	419,420	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
firefighter	426,427	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
NEWLINE	431,432	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
teen	433,434	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
armed	435,436	bn:00082764v	Concept	[wn:01087197v]	http://babelnet.org/rdf/s00082764v	null	gird
handgun	438,439	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
Major	444,445	bn:00052875n	Concept	[wn:10283170n]	http://babelnet.org/rdf/s00052875n	http://dbpedia.org/resource/Major_(United_States)	major
said	445,446	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
said	448,449	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	450,451	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
racial	453,454	bn:00109377a	Concept	[wn:03141609a]	http://babelnet.org/rdf/s00109377a	null	racial
terrorist	455,456	bn:13605240a	Concept	[]	http://babelnet.org/rdf/s13605240a	null	terrorist
undertones	456,457	bn:00046128n	Concept	[wn:05920791n]	http://babelnet.org/rdf/s00046128n	null	implication
NEWLINE	458,459	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	459,460	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
said	460,461	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
known	464,465	bn:00105645a	Concept	[wn:01375174a]	http://babelnet.org/rdf/s00105645a	null	known
relationship	465,466	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
suspected	468,469	bn:00094625v	Concept	[wn:00921072v]	http://babelnet.org/rdf/s00094625v	null	suspect
shooter	469,470	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
victims	472,473	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
school	475,476	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
NEWLINE	477,478	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
officers	479,480	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
school	483,484	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
minutes	486,487	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
call	489,490	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
suspect	492,493	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
custody	495,496	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
hour	500,501	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
officials	502,503	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	503,504	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	505,506	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Shooting	506,507	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
suspect	507,508	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
father	509,510	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
found	510,511	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
dead	511,512	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
NEWLINE	512,513	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
County Coroner	515,517	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
Office	518,519	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
investigating	521,522	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
death	523,524	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
