call the police	394,397	bn:01908170n	Named Entity	[]	http://babelnet.org/rdf/s01908170n	http://dbpedia.org/resource/Ivi_Adamou	Ivi_Adamou
said	399,400	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
building	400,401	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
super	401,402	bn:00111451a	Concept	[wn:00528761a]	http://babelnet.org/rdf/s00111451a	null	super
German	402,403	bn:00040293n	Concept	[wn:06950528n]	http://babelnet.org/rdf/s00040293n	http://dbpedia.org/resource/German_language	German
Tejata	403,404	bn:01127168n	Concept	[]	http://babelnet.org/rdf/s01127168n	http://dbpedia.org/resource/Teja_(confectionery)	Teja_(confectionery)
NEWLINE	405,406	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Nia	406,407	bn:02001760n	Concept	[]	http://babelnet.org/rdf/s02001760n	http://dbpedia.org/resource/Nia_(fungus)	Nia_(fungus)
Skrine	407,408	bn:15258520n	Concept	[]	http://babelnet.org/rdf/s15258520n	http://dbpedia.org/resource/Skrine	Skrine
l.	409,410	bn:00016100n	Named Entity	[wn:11133551n]	http://babelnet.org/rdf/s00016100n	http://dbpedia.org/resource/Carl_Linnaeus	Linnaeus
said	411,412	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old boy	416,418	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
shot	419,420	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
mean	423,424	bn:00054001n	Concept	[wn:06023969n]	http://babelnet.org/rdf/s00054001n	http://dbpedia.org/resource/Mean	mean
other woman	431,433	bn:13693318n	Concept	[]	http://babelnet.org/rdf/s13693318n	null	other_woman
pictured	433,434	bn:00087701v	Concept	[wn:01635432v]	http://babelnet.org/rdf/s00087701v	null	envision
Skrine	435,436	bn:15258520n	Concept	[]	http://babelnet.org/rdf/s15258520n	http://dbpedia.org/resource/Skrine	Skrine
sister	437,438	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
little girl	441,443	bn:00034021n	Concept	[wn:10084295n]	http://babelnet.org/rdf/s00034021n	null	female_child
sister	445,446	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
daughter	447,448	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
Laura	450,451	bn:16442667n	Named Entity	[]	http://babelnet.org/rdf/s16442667n	http://dbpedia.org/resource/Laure_(film)	Laure_(film)
Bult	451,452	bn:00829434n	Named Entity	[]	http://babelnet.org/rdf/s00829434n	http://dbpedia.org/resource/Bult	Bult
NEWLINE	453,454	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Tejata	454,455	bn:01127168n	Concept	[]	http://babelnet.org/rdf/s01127168n	http://dbpedia.org/resource/Teja_(confectionery)	Teja_(confectionery)
raced	455,456	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
apartment	459,460	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
found	461,462	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
unconscious	463,464	bn:00112497a	Concept	[wn:00571643a]	http://babelnet.org/rdf/s00112497a	null	unconscious
bedroom	466,467	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
NEWLINE	468,469	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
halfway	471,472	bn:00115576r	Concept	[wn:00255415r]	http://babelnet.org/rdf/s00115576r	null	halfway
bed	473,474	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
floor	477,478	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
said	481,482	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	483,484	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
doomed	485,486	bn:00101704a	Concept	[wn:00097305a]	http://babelnet.org/rdf/s00101704a	null	doomed
teen	486,487	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
died	487,488	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
John	490,491	bn:00009020n	Concept	[wn:04446276n]	http://babelnet.org/rdf/s00009020n	http://dbpedia.org/resource/Toilet_(room)	toilet
Hospital	492,493	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
early	493,494	bn:00114190r	Concept	[wn:00100082r]	http://babelnet.org/rdf/s00114190r	null	ahead_of_time
Saturday	494,495	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
police	496,497	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	497,498	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	499,500	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Surveillance footage	500,502	bn:00019929n	Concept	[wn:03049066n]	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	closed-circuit_television
showed	502,503	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
boy	506,507	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
fleeing	508,509	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
moments	511,512	bn:00046942n	Concept	[wn:15244650n]	http://babelnet.org/rdf/s00046942n	http://dbpedia.org/resource/Instant	instant
shooting	514,515	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
according	516,517	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
super	519,520	bn:00111451a	Concept	[wn:00528761a]	http://babelnet.org/rdf/s00111451a	null	super
second	522,523	bn:00110242a	Concept	[wn:01016436a]	http://babelnet.org/rdf/s00110242a	null	second
boy	523,524	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
whispered	524,525	bn:00095747v	Concept	[wn:00915830v]	http://babelnet.org/rdf/s00095747v	null	whisper
Nia	527,528	bn:02001760n	Concept	[]	http://babelnet.org/rdf/s02001760n	http://dbpedia.org/resource/Nia_(fungus)	Nia_(fungus)
ear	529,530	bn:00029374n	Concept	[wn:05703205n]	http://babelnet.org/rdf/s00029374n	null	ear
dashing	532,533	bn:00086287v	Concept	[wn:02061495v]	http://babelnet.org/rdf/s00086287v	null	scoot
super	536,537	bn:00111451a	Concept	[wn:00528761a]	http://babelnet.org/rdf/s00111451a	null	super
said	537,538	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	539,540	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Cops	540,541	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
caught up	541,543	bn:00084685v	Concept	[wn:01998793v]	http://babelnet.org/rdf/s00084685v	null	catch_up
boys	545,546	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
charged	547,548	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
manslaughter	552,553	bn:00053255n	Concept	[wn:00220409n]	http://babelnet.org/rdf/s00053255n	http://dbpedia.org/resource/Manslaughter	manslaughter
weapons	554,555	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
possession	555,556	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
tampering	557,558	bn:00088150v	Concept	[wn:01586018v]	http://babelnet.org/rdf/s00088150v	null	fiddle
