ASHLEY	56,57	bn:02890555n	Named Entity	[]	http://babelnet.org/rdf/s02890555n	http://dbpedia.org/resource/¡Dos!	¡Dos!
KNOW	60,61	bn:00049374n	Concept	[wn:05805012n]	http://babelnet.org/rdf/s00049374n	null	know
BEGINNING	64,65	bn:00009632n	Concept	[wn:07290905n]	http://babelnet.org/rdf/s00009632n	null	beginning
INVESTIGATION	66,67	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
'S	70,71	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
SAY	74,75	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
TYPICALLY	77,78	bn:13606361n	Concept	[]	http://babelnet.org/rdf/s13606361n	null	typically
THIS IS	78,80	bn:01362766n	Named Entity	[]	http://babelnet.org/rdf/s01362766n	http://dbpedia.org/resource/This_Is_(An_Entertainment)	This_Is_(An_Entertainment)
KIND	81,82	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
CASE	83,84	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
SHERIFF	89,90	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
OFFICE	91,92	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
'S	94,95	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
A LOT	98,100	bn:13720553n	Concept	[]	http://babelnet.org/rdf/s13720553n	null	a_lot
QUESTION	106,107	bn:00028425n	Concept	[wn:05698247n]	http://babelnet.org/rdf/s00028425n	http://dbpedia.org/resource/Doubt	doubt
WAS	112,113	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
CHILD	115,116	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
HOME	120,121	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
WE'VE	122,123	bn:14494216n	Concept	[]	http://babelnet.org/rdf/s14494216n	http://dbpedia.org/resource/Contraction_(grammar)	contraction_(grammar)
TALKING TO	124,126	bn:00050487n	Concept	[wn:06713930n]	http://babelnet.org/rdf/s00050487n	null	lecture
NEIGHBORS	126,127	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
SAY	129,130	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
TYPICALLY	132,133	bn:13606361n	Concept	[]	http://babelnet.org/rdf/s13606361n	null	typically
QUIET	135,136	bn:00052284n	Concept	[wn:14522956n]	http://babelnet.org/rdf/s00052284n	null	lull
AREA	136,137	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
LOTS	140,141	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
KIDS	142,143	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
LIKE	149,150	bn:00051181n	Concept	[wn:05845888n]	http://babelnet.org/rdf/s00051181n	null	like
WORK	155,156	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
HARD	156,157	bn:00046300n	Concept	[wn:05068080n]	http://babelnet.org/rdf/s00046300n	http://dbpedia.org/resource/Tilt_(optics)	tilt
COMMUNITY	159,160	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
SHOCK	165,166	bn:00025463n	Concept	[wn:07510625n]	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	stupor
CONFUSION	167,168	bn:00021792n	Concept	[wn:00072473n]	http://babelnet.org/rdf/s00021792n	null	confusion
ST. AUGUSTINE	170,172	bn:00007167n	Named Entity	[wn:10828573n]	http://babelnet.org/rdf/s00007167n	http://dbpedia.org/resource/Augustine_of_Hippo	Augustine_of_Hippo
HOURS	174,175	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
DEPUTIES	177,178	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
SEEN	179,180	bn:03726787n	Concept	[]	http://babelnet.org/rdf/s03726787n	http://dbpedia.org/resource/Xian_(Taoism)	Xian_(Taoism)
WALKING	180,181	bn:00080357n	Concept	[wn:00283568n]	http://babelnet.org/rdf/s00080357n	http://dbpedia.org/resource/Walking	walking
HOME	186,187	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
4-YEAR	189,190	bn:00079152n	Concept	[wn:04511002n]	http://babelnet.org/rdf/s00079152n	http://dbpedia.org/resource/University	university
OLD BOY	191,193	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
WAS	193,194	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
SHOT	194,195	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
CHILD	199,200	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
WAS	208,209	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
HAND	211,212	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
WAS	215,216	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
ACCIDENT	217,218	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
'S	221,222	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
OFFICERS	224,225	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
FIND	229,230	bn:00012940n	Concept	[wn:05808218n]	http://babelnet.org/rdf/s00012940n	null	breakthrough
BOY	236,237	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
WAS	237,238	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
THROWN	238,239	bn:00077090n	Concept	[wn:00104539n]	http://babelnet.org/rdf/s00077090n	http://dbpedia.org/resource/Throwing	throw
HOSPITAL	241,242	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
NEIGHBORS	243,244	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
AREA	246,247	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
TOLD	247,248	bn:03679003n	Named Entity	[]	http://babelnet.org/rdf/s03679003n	http://dbpedia.org/resource/Told_(village)	Told_(village)
FAMILY	250,251	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
YEAR	257,258	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
REACHED	262,263	bn:15128617n	Named Entity	[]	http://babelnet.org/rdf/s15128617n	http://dbpedia.org/resource/Reached_(novel)	Reached_(novel)
DEPARTMENT	266,267	bn:00026309n	Concept	[wn:08548733n]	http://babelnet.org/rdf/s00026309n	http://dbpedia.org/resource/Departments_of_France	department
CHILDREN	268,269	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
FAMILIES	270,271	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
THIS IS	272,274	bn:01362766n	Named Entity	[]	http://babelnet.org/rdf/s01362766n	http://dbpedia.org/resource/This_Is_(An_Entertainment)	This_Is_(An_Entertainment)
TYPICALLY	274,275	bn:13606361n	Concept	[]	http://babelnet.org/rdf/s13606361n	null	typically
KIND	276,277	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
CASE	278,279	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
SAY	283,284	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
GOOD	287,288	bn:00041059n	Concept	[wn:05159725n]	http://babelnet.org/rdf/s00041059n	null	good
REMINDER	288,289	bn:00001467n	Concept	[wn:09771855n]	http://babelnet.org/rdf/s00001467n	null	admonisher
PARENTS	290,291	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
ALWAYS	292,293	bn:03262579n	Named Entity	[]	http://babelnet.org/rdf/s03262579n	http://dbpedia.org/resource/Alway,_Newport	Alway,_Newport
LOCK	293,294	bn:00051771n	Concept	[wn:03682487n]	http://babelnet.org/rdf/s00051771n	http://dbpedia.org/resource/Lock_(device)	lock
GUNS	295,296	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
CHILDREN	297,298	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
PARENTS	301,302	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
NEED TO	302,304	bn:03372886n	Named Entity	[]	http://babelnet.org/rdf/s03372886n	http://dbpedia.org/resource/Need_To	Need_To
KEEP	306,307	bn:00012877n	Concept	[wn:13365286n]	http://babelnet.org/rdf/s00012877n	http://dbpedia.org/resource/Sky_Living	livelihood
GUNS	308,309	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
LOCKED	309,310	bn:00723868n	Named Entity	[]	http://babelnet.org/rdf/s00723868n	http://dbpedia.org/resource/Mutha's_Day_Out	Mutha's_Day_Out
NUMBER	311,312	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
NUMBER TWO	314,316	bn:00364149n	Concept	[]	http://babelnet.org/rdf/s00364149n	http://dbpedia.org/resource/Number_Two_(film)	Number_Two_(film)
KEEP	316,317	bn:00012877n	Concept	[wn:13365286n]	http://babelnet.org/rdf/s00012877n	http://dbpedia.org/resource/Sky_Living	livelihood
LOCKED	319,320	bn:00723868n	Named Entity	[]	http://babelnet.org/rdf/s00723868n	http://dbpedia.org/resource/Mutha's_Day_Out	Mutha's_Day_Out
CONTAINERS	320,321	bn:00022129n	Concept	[wn:03094503n]	http://babelnet.org/rdf/s00022129n	http://dbpedia.org/resource/Container	container
NUMBER THREE	322,324	bn:03503943n	Named Entity	[]	http://babelnet.org/rdf/s03503943n	http://dbpedia.org/resource/Number_Three_(Battlestar_Galactica)	Number_Three_(Battlestar_Galactica)
KEEP	325,326	bn:00012877n	Concept	[wn:13365286n]	http://babelnet.org/rdf/s00012877n	http://dbpedia.org/resource/Sky_Living	livelihood
AMMUNITION	327,328	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
SEPARATE	329,330	bn:00058709n	Concept	[wn:06269785n]	http://babelnet.org/rdf/s00058709n	null	offprint
LOCKED	330,331	bn:00723868n	Named Entity	[]	http://babelnet.org/rdf/s00723868n	http://dbpedia.org/resource/Mutha's_Day_Out	Mutha's_Day_Out
REDUCE	334,335	bn:00059987n	Concept	[wn:13530799n]	http://babelnet.org/rdf/s00059987n	http://dbpedia.org/resource/Redox	redox
RISK	336,337	bn:00030747n	Concept	[wn:14541852n]	http://babelnet.org/rdf/s00030747n	http://dbpedia.org/resource/Hazard	risk
INCIDENT	339,340	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
LIKE	340,341	bn:00051181n	Concept	[wn:05845888n]	http://babelnet.org/rdf/s00051181n	null	like
DFC	345,346	bn:00027773n	Concept	[wn:06707846n]	http://babelnet.org/rdf/s00027773n	http://dbpedia.org/resource/Distinguished_Flying_Cross_(United_States)	Distinguished_Flying_Cross
TELLS	346,347	bn:13805984n	Named Entity	[]	http://babelnet.org/rdf/s13805984n	http://dbpedia.org/resource/Tell_(film)	Tell_(film)
TRY	351,352	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
FIND	353,354	bn:00012940n	Concept	[wn:05808218n]	http://babelnet.org/rdf/s00012940n	null	breakthrough
HOW TO	355,357	bn:00995099n	Concept	[]	http://babelnet.org/rdf/s00995099n	http://dbpedia.org/resource/How-to	How-to
HELP	357,358	bn:00006523n	Concept	[wn:09815790n]	http://babelnet.org/rdf/s00006523n	null	assistant
CHILD	359,360	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
WAY	362,363	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
KNOW	366,367	bn:00049374n	Concept	[wn:05805012n]	http://babelnet.org/rdf/s00049374n	null	know
WE'RE	373,374	bn:01913848n	Concept	[]	http://babelnet.org/rdf/s01913848n	http://dbpedia.org/resource/We	We
WAITING FOR	374,376	bn:03172630n	Named Entity	[]	http://babelnet.org/rdf/s03172630n	http://dbpedia.org/resource/Say_It's_Forever	Say_It's_Forever
DETAILS	377,378	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
LED	380,381	bn:00050493n	Concept	[wn:03666362n]	http://babelnet.org/rdf/s00050493n	http://dbpedia.org/resource/Light-emitting_diode	light-emitting_diode
QUESTION	389,390	bn:00028425n	Concept	[wn:05698247n]	http://babelnet.org/rdf/s00028425n	http://dbpedia.org/resource/Doubt	doubt
UPDATES	400,401	bn:00368253n	Concept	[]	http://babelnet.org/rdf/s00368253n	http://dbpedia.org/resource/Update_(SQL)	Update_(SQL)
SHERIFF	403,404	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
OFFICE	405,406	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
NEWLINE	409,410	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
ST.AUGUSTINE	410,411	bn:00007167n	Named Entity	[wn:10828573n]	http://babelnet.org/rdf/s00007167n	http://dbpedia.org/resource/Augustine_of_Hippo	Augustine_of_Hippo
NEWLINE	414,415	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
old	418,419	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
St. Johns County	419,422	bn:03617305n	Named Entity	[]	http://babelnet.org/rdf/s03617305n	http://dbpedia.org/resource/St._Johns_County,_Florida	St._Johns_County,_Florida
boy	422,423	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
recovering	426,427	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
shot	429,430	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
stomach	432,433	bn:00012886n	Concept	[wn:05395690n]	http://babelnet.org/rdf/s00012886n	http://dbpedia.org/resource/Stomach	stomach
Sunday	433,434	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
afternoon	434,435	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
NEWLINE	436,437	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Deputies	437,438	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
said	438,439	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
boy	440,441	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
parents	442,443	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
called	443,444	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
know	450,451	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
boy	454,455	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
holding	456,457	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
gun	458,459	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
NEWLINE	466,467	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Neighbors	467,468	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	468,469	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
point	471,472	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
counted	473,474	bn:00085859v	Concept	[wn:00948071v]	http://babelnet.org/rdf/s00085859v	null	count
police cars	478,480	bn:00024126n	Concept	[wn:03141065n]	http://babelnet.org/rdf/s00024126n	http://dbpedia.org/resource/Police_car	police_car
NEWLINE	481,482	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
recognize	486,487	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
gun shot	490,492	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
just	494,495	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
cap	496,497	bn:00015398n	Concept	[wn:02954340n]	http://babelnet.org/rdf/s00015398n	http://dbpedia.org/resource/Cap	cap
cap gun	500,502	bn:01629271n	Concept	[]	http://babelnet.org/rdf/s01629271n	http://dbpedia.org/resource/Cap_gun	Cap_gun
neighbor	507,508	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	508,509	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	510,511	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	512,513	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
sound	514,515	bn:00104068a	Concept	[wn:00693020a]	http://babelnet.org/rdf/s00104068a	null	heavy
neighbor	515,516	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
Sean Sammon	516,518	bn:00239542n	Named Entity	[]	http://babelnet.org/rdf/s00239542n	http://dbpedia.org/resource/Seán_Sammon	Seán_Sammon
said	518,519	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
used	522,523	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
hearing	524,525	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
St. Augustine	527,529	bn:00007167n	Named Entity	[wn:10828573n]	http://babelnet.org/rdf/s00007167n	http://dbpedia.org/resource/Augustine_of_Hippo	Augustine_of_Hippo
neighborhood	529,530	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
minutes	532,533	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
shooting	535,536	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
area	538,539	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
packed	540,541	bn:00091374v	Concept	[wn:01482449v]	http://babelnet.org/rdf/s00091374v	null	pack
law enforcement	542,544	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
Sammon	545,546	bn:03072690n	Named Entity	[]	http://babelnet.org/rdf/s03072690n	http://dbpedia.org/resource/Sammon_(surname)	Sammon_(surname)
said	546,547	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
saw	549,550	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
shocked	551,552	bn:00096663a	Concept	[wn:00078576a]	http://babelnet.org/rdf/s00096663a	null	aghast
NEWLINE	554,555	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
couple	559,560	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
police officers	560,562	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
saw	564,565	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
running	566,567	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
yard	569,570	bn:00060066n	Concept	[wn:13650447n]	http://babelnet.org/rdf/s00060066n	http://dbpedia.org/resource/Yard	yard
like	571,572	bn:00105977a	Concept	[wn:01409581a]	http://babelnet.org/rdf/s00105977a	null	like
AR	572,573	bn:00005242n	Concept	[wn:14628920n]	http://babelnet.org/rdf/s00005242n	http://dbpedia.org/resource/Argon	argon
guns	573,574	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
heard	578,579	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
ambulances	580,581	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
start	581,582	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
come	583,584	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
Sammon	586,587	bn:03072690n	Named Entity	[]	http://babelnet.org/rdf/s03072690n	http://dbpedia.org/resource/Sammon_(surname)	Sammon_(surname)
said	587,588	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	589,590	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Sammon	591,592	bn:03072690n	Named Entity	[]	http://babelnet.org/rdf/s03072690n	http://dbpedia.org/resource/Sammon_(surname)	Sammon_(surname)
heard	592,593	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
old	596,597	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Lenhart	598,599	bn:02366447n	Concept	[]	http://babelnet.org/rdf/s02366447n	http://dbpedia.org/resource/Lenhart	Lenhart
shot	600,601	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
stomach	603,604	bn:00012886n	Concept	[wn:05395690n]	http://babelnet.org/rdf/s00012886n	http://dbpedia.org/resource/Stomach	stomach
NEWLINE	605,606	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
boy	607,608	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
airlifted	609,610	bn:00082503v	Concept	[wn:01452057v]	http://babelnet.org/rdf/s00082503v	null	airlift
hospital	612,613	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
