wife	41,42	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
shooting	43,44	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
victim	44,45	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
NEWLINE	45,46	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	48,49	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
spokeswoman	49,50	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Loretta	50,51	bn:14160974n	Concept	[]	http://babelnet.org/rdf/s14160974n	null	Loretta
Cool	51,52	bn:00022427n	Concept	[wn:05016001n]	http://babelnet.org/rdf/s00022427n	null	cool
talks	52,53	bn:00094089v	Concept	[wn:00962447v]	http://babelnet.org/rdf/s00094089v	null	speak
massage parlor	54,56	bn:00053693n	Concept	[wn:03726233n]	http://babelnet.org/rdf/s00053693n	http://dbpedia.org/resource/Massage_parlor	massage_parlor
busts	56,57	bn:00014183n	Concept	[wn:07365024n]	http://babelnet.org/rdf/s00014183n	null	flop
NEWLINE	57,58	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Raw video	59,61	bn:01209333n	Concept	[]	http://babelnet.org/rdf/s01209333n	http://dbpedia.org/resource/Uncompressed_video	Uncompressed_video
Neighbor	62,63	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
heard	63,64	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
shots	64,65	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
killed	66,67	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
man	67,68	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
wielding	68,69	bn:00087832v	Concept	[wn:02204564v]	http://babelnet.org/rdf/s00087832v	null	exert
NEWLINE	70,71	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Human	72,73	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
remains	73,74	bn:00067065n	Concept	[wn:09407346n]	http://babelnet.org/rdf/s00067065n	null	remains
found	74,75	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Gig Harbor	76,78	bn:00585793n	Named Entity	[]	http://babelnet.org/rdf/s00585793n	http://dbpedia.org/resource/Gig_Harbor,_Washington	Gig_Harbor,_Washington
construction site	78,80	bn:00013723n	Concept	[wn:00911048n]	http://babelnet.org/rdf/s00013723n	http://dbpedia.org/resource/Construction	construction
NEWLINE	80,81	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
FBI	82,83	bn:00033848n	Named Entity	[wn:08136260n]	http://babelnet.org/rdf/s00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	Federal_Bureau_of_Investigation
talks	83,84	bn:00075965n	Concept	[wn:07135734n]	http://babelnet.org/rdf/s00075965n	http://dbpedia.org/resource/Talk_(software)	talk
arrest	85,86	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
homicide	88,89	bn:00044565n	Concept	[wn:00220023n]	http://babelnet.org/rdf/s00044565n	http://dbpedia.org/resource/Homicide	homicide
suspect	89,90	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
extradition	92,93	bn:00032474n	Concept	[wn:00213482n]	http://babelnet.org/rdf/s00032474n	http://dbpedia.org/resource/Extradition	extradition
U.S.	94,95	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
Mexico	96,97	bn:00054693n	Named Entity	[wn:08740875n]	http://babelnet.org/rdf/s00054693n	http://dbpedia.org/resource/Mexico	Mexico
NEWLINE	97,98	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
sentencing	101,102	bn:00085548v	Concept	[wn:00906735v]	http://babelnet.org/rdf/s00085548v	null	doom
NEWLINE	102,103	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Boy	104,105	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
killed	105,106	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
machete	107,108	bn:00052551n	Concept	[wn:03699591n]	http://babelnet.org/rdf/s00052551n	http://dbpedia.org/resource/Machete	machete
uncle	109,110	bn:00078951n	Concept	[wn:10736091n]	http://babelnet.org/rdf/s00078951n	http://dbpedia.org/resource/Uncle	uncle
suspected	110,111	bn:00094625v	Concept	[wn:00921072v]	http://babelnet.org/rdf/s00094625v	null	suspect
NEWLINE	111,112	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Family	113,114	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
hammer	115,116	bn:00020265n	Concept	[wn:03481824n]	http://babelnet.org/rdf/s00020265n	http://dbpedia.org/resource/Hammer_(firearm)	hammer
attack	116,117	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
victim	117,118	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
speaks	118,119	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
NEWLINE	119,120	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Vivitrol	121,122	bn:16668253n	Concept	[]	http://babelnet.org/rdf/s16668253n	http://dbpedia.org/resource/Naltrexone	naltrexone
injections	122,123	bn:00046786n	Concept	[wn:00322634n]	http://babelnet.org/rdf/s00046786n	null	injection
help	123,124	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
addict	124,125	bn:00001285n	Concept	[wn:09769076n]	http://babelnet.org/rdf/s00001285n	null	addict
escape	125,126	bn:00031545n	Concept	[wn:00058743n]	http://babelnet.org/rdf/s00031545n	http://dbpedia.org/resource/Collegiate_wrestling	escape
heroin	126,127	bn:00026798n	Concept	[wn:03516011n]	http://babelnet.org/rdf/s00026798n	http://dbpedia.org/resource/Heroin	heroin
