sent	74,75	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
teens	76,77	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
hospital	79,80	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
late	80,81	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
Monday	81,82	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
night	82,83	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
Source	85,86	bn:00046702n	Concept	[wn:10205985n]	http://babelnet.org/rdf/s00046702n	http://dbpedia.org/resource/Informant	source
WMC	87,88	bn:03265958n	Named Entity	[]	http://babelnet.org/rdf/s03265958n	http://dbpedia.org/resource/WMC_(AM)	WMC_(AM)
Action	88,89	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
News	89,90	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
NEWLINE	92,93	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
WMC	94,95	bn:03265958n	Named Entity	[]	http://babelnet.org/rdf/s03265958n	http://dbpedia.org/resource/WMC_(AM)	WMC_(AM)
Memphis police	97,99	bn:00223909n	Named Entity	[]	http://babelnet.org/rdf/s00223909n	http://dbpedia.org/resource/Memphis_Police_Department	Memphis_Police_Department
investigating	100,101	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
shooting	102,103	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
sent	104,105	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
teens	106,107	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
years	112,113	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old	113,114	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
hospital	122,123	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
late	123,124	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
Monday	124,125	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
night	125,126	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
NEWLINE	127,128	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	129,130	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	130,131	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Monday	131,132	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
p.m.	134,135	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
Homes	138,139	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
complex	139,140	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
block	143,144	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Park Lane	146,148	bn:02142448n	Concept	[]	http://babelnet.org/rdf/s02142448n	http://dbpedia.org/resource/Park_Lane_(investment_bank)	Park_Lane_(investment_bank)
Downtown Memphis	150,152	bn:01626419n	Named Entity	[]	http://babelnet.org/rdf/s01626419n	http://dbpedia.org/resource/Downtown_Memphis,_Tennessee	Downtown_Memphis,_Tennessee
NEWLINE	153,154	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hear	158,159	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
boom	161,162	bn:00012146n	Concept	[wn:07377682n]	http://babelnet.org/rdf/s00012146n	http://dbpedia.org/resource/Thunder	thunder
boom	163,164	bn:00012146n	Concept	[wn:07377682n]	http://babelnet.org/rdf/s00012146n	http://dbpedia.org/resource/Thunder	thunder
boom	165,166	bn:00012146n	Concept	[wn:07377682n]	http://babelnet.org/rdf/s00012146n	http://dbpedia.org/resource/Thunder	thunder
said	168,169	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Shirley	169,170	bn:01111353n	Named Entity	[]	http://babelnet.org/rdf/s01111353n	http://dbpedia.org/resource/Shirley_(name)	Shirley_(name)
lives	173,174	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
neighborhood	176,177	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
most horrific	182,184	bn:00104153a	Concept	[wn:01626562a]	http://babelnet.org/rdf/s00104153a	null	hideous
've	186,187	bn:13745769v	Concept	[]	http://babelnet.org/rdf/s13745769v	null	've
lived through	188,190	bn:13765099v	Concept	[]	http://babelnet.org/rdf/s13765099v	null	live_through
Sounded	191,192	bn:00050361n	Concept	[wn:03651947n]	http://babelnet.org/rdf/s00050361n	http://dbpedia.org/resource/Depth_sounding	lead_line
actual	196,197	bn:00096397a	Concept	[wn:00043765a]	http://babelnet.org/rdf/s00096397a	null	actual
war	197,198	bn:00080439n	Concept	[wn:00973077n]	http://babelnet.org/rdf/s00080439n	http://dbpedia.org/resource/Warfare	war
going on	198,200	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
right	200,201	bn:00031712n	Concept	[wn:06159473n]	http://babelnet.org/rdf/s00031712n	http://dbpedia.org/resource/Ethics	ethics
neighborhood	204,205	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
front door	207,209	bn:00036636n	Concept	[wn:03399240n]	http://babelnet.org/rdf/s00036636n	null	front_door
NEWLINE	211,212	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
concrete column	213,215	bn:00034127n	Concept	[wn:14804797n]	http://babelnet.org/rdf/s00034127n	http://dbpedia.org/resource/Reinforced_concrete	reinforced_concrete
front porch	218,220	bn:00036638n	Concept	[wn:03399677n]	http://babelnet.org/rdf/s00036638n	null	front_porch
caught	221,222	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
crossfire	224,225	bn:00023997n	Concept	[wn:07134179n]	http://babelnet.org/rdf/s00023997n	null	crossfire
whizzing	226,227	bn:00083513v	Concept	[wn:02188587v]	http://babelnet.org/rdf/s00083513v	null	purr
bullets	227,228	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
NEWLINE	229,230	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	230,231	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
say	231,232	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
teens	233,234	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
shot	236,237	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
SUV	240,241	bn:00068678n	Concept	[wn:04285965n]	http://babelnet.org/rdf/s00068678n	http://dbpedia.org/resource/Sport_utility_vehicle	sport_utility_vehicle
driven	242,243	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
says	248,249	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
cousins	253,254	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
friends	256,257	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
ride	258,259	bn:00028783n	Concept	[wn:00307631n]	http://babelnet.org/rdf/s00028783n	null	ride
party	261,262	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
NEWLINE	263,264	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
just	266,267	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
heard	267,268	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
looked over	273,275	bn:13640982v	Concept	[]	http://babelnet.org/rdf/s13640982v	null	look_over
man	277,278	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
just	281,282	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
shooting	282,283	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
car	285,286	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
long gun	288,290	bn:01037563n	Concept	[]	http://babelnet.org/rdf/s01037563n	http://dbpedia.org/resource/Long_gun	Long_gun
panicked	293,294	bn:00091412v	Concept	[wn:01782218v]	http://babelnet.org/rdf/s00091412v	null	panic
head	298,299	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
cousin	302,303	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
just	303,304	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
threw	304,305	bn:00094934v	Concept	[wn:01508368v]	http://babelnet.org/rdf/s00094934v	null	throw
said	310,311	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
feel	314,315	bn:00087864v	Concept	[wn:01771535v]	http://babelnet.org/rdf/s00087864v	null	feel
lucky	315,316	bn:00102847a	Concept	[wn:00177547a]	http://babelnet.org/rdf/s00102847a	null	favorable
alive	318,319	bn:00096787a	Concept	[wn:00094448a]	http://babelnet.org/rdf/s00096787a	null	live
feel like	321,323	bn:00088107v	Concept	[wn:01826184v]	http://babelnet.org/rdf/s00088107v	null	feel_like
time	327,328	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
happens	331,332	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
reason	334,335	bn:00041881n	Concept	[wn:09178999n]	http://babelnet.org/rdf/s00041881n	null	reason
guess	337,338	bn:00089105v	Concept	[wn:00631737v]	http://babelnet.org/rdf/s00089105v	null	opine
's	339,340	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
wake up call	341,344	bn:01656216n	Named Entity	[]	http://babelnet.org/rdf/s01656216n	http://dbpedia.org/resource/Wake_Up_Call_(CNBC)	Wake_Up_Call_(CNBC)
NEWLINE	346,347	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	348,349	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	352,353	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
sparked	354,355	bn:00082306v	Concept	[wn:01643657v]	http://babelnet.org/rdf/s00082306v	null	spark
shooting	356,357	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Investigators	358,359	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
working	361,362	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
determine	363,364	bn:00086713v	Concept	[wn:00701040v]	http://babelnet.org/rdf/s00086713v	null	determine
reason	365,366	bn:00041881n	Concept	[wn:09178999n]	http://babelnet.org/rdf/s00041881n	null	reason
NEWLINE	371,372	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
coming to	376,378	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
bad	382,383	bn:00097966a	Concept	[wn:01125429a]	http://babelnet.org/rdf/s00097966a	null	bad
're	385,386	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
afraid	386,387	bn:00096626a	Concept	[wn:00543993a]	http://babelnet.org/rdf/s00096626a	null	afraid
home	392,393	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
asked	396,397	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
just	400,401	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
hope	401,402	bn:00088954v	Concept	[wn:00706047v]	http://babelnet.org/rdf/s00088954v	null	go_for
young people	404,406	bn:00073643n	Concept	[wn:10804406n]	http://babelnet.org/rdf/s00073643n	http://dbpedia.org/resource/Youth	youth
stop	406,407	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
Stop	408,409	bn:00042697n	Concept	[wn:07365849n]	http://babelnet.org/rdf/s00042697n	null	halt
's	411,412	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
bad	414,415	bn:00097966a	Concept	[wn:01125429a]	http://babelnet.org/rdf/s00097966a	null	bad
have to	417,419	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
shoot up	419,421	bn:00093661v	Concept	[wn:00432572v]	http://babelnet.org/rdf/s00093661v	null	shoot_up
neighborhood	422,423	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
NEWLINE	425,426	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	426,427	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	427,428	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
suspects	429,430	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
seen	431,432	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
leaving	432,433	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
scene	434,435	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
white	437,438	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
No other	439,441	bn:01285799n	Named Entity	[]	http://babelnet.org/rdf/s01285799n	http://dbpedia.org/resource/A_Different_Me	A_Different_Me
suspect	441,442	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
descriptions	442,443	bn:01244302n	Concept	[]	http://babelnet.org/rdf/s01244302n	http://dbpedia.org/resource/Description	Description
available	444,445	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
NEWLINE	446,447	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
victims	449,450	bn:15632248n	Concept	[]	http://babelnet.org/rdf/s15632248n	null	victim
treated	451,452	bn:00084532v	Concept	[wn:00078760v]	http://babelnet.org/rdf/s00084532v	null	treat
hospital	454,455	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
released	457,458	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
NEWLINE	459,460	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
information	464,465	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
shootings	467,468	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
contact	469,470	bn:16734104n	Concept	[]	http://babelnet.org/rdf/s16734104n	http://dbpedia.org/resource/Social_network	Social_network
Crime Stoppers	470,472	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
calling	473,474	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
texting	481,482	bn:13602933v	Concept	[]	http://babelnet.org/rdf/s13602933v	null	text
AWARD	483,484	bn:00007496n	Concept	[wn:00087663n]	http://babelnet.org/rdf/s00007496n	null	award
visiting	489,490	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
NEWLINE	492,493	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
latest	495,496	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
WMC	497,498	bn:03265958n	Named Entity	[]	http://babelnet.org/rdf/s03265958n	http://dbpedia.org/resource/WMC_(AM)	WMC_(AM)
Action	498,499	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
News	499,500	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
anytime	501,502	bn:13729847r	Concept	[]	http://babelnet.org/rdf/s13729847r	null	anytime
iPhone	503,504	bn:03773392n	Named Entity	[]	http://babelnet.org/rdf/s03773392n	http://dbpedia.org/resource/IPhone	IPhone
Android	507,508	bn:00430004n	Named Entity	[]	http://babelnet.org/rdf/s00430004n	http://dbpedia.org/resource/Android_(operating_system)	Android_(operating_system)
SMS	509,510	bn:02184985n	Named Entity	[]	http://babelnet.org/rdf/s02184985n	http://dbpedia.org/resource/Short_Message_Service	Short_Message_Service
Alerts	510,511	bn:00002587n	Concept	[wn:14031660n]	http://babelnet.org/rdf/s00002587n	null	alert
Email	512,513	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
Alerts	513,514	bn:00002587n	Concept	[wn:14031660n]	http://babelnet.org/rdf/s00002587n	null	alert
Facebook	515,516	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
Twitter	517,518	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
Instagram	519,520	bn:02513416n	Concept	[]	http://babelnet.org/rdf/s02513416n	http://dbpedia.org/resource/Instagram	Instagram
NEWLINE	520,521	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	521,522	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
WMC	523,524	bn:03265958n	Named Entity	[]	http://babelnet.org/rdf/s03265958n	http://dbpedia.org/resource/WMC_(AM)	WMC_(AM)
Action	524,525	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
News	525,526	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
rights	529,530	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	530,531	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
