liquor	43,44	bn:00012195n	Concept	[wn:07901587n]	http://babelnet.org/rdf/s00012195n	http://dbpedia.org/resource/Distilled_beverage	booze
clerk	44,45	bn:00019735n	Concept	[wn:09928451n]	http://babelnet.org/rdf/s00019735n	http://dbpedia.org/resource/Clerk	clerk
Louisville , Kentucky	46,49	bn:03407278n	Named Entity	[]	http://babelnet.org/rdf/s03407278n	http://dbpedia.org/resource/Louisville,_Kentucky	Louisville,_Kentucky
NEWLINE	50,51	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
incident	52,53	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
occurred	53,54	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
pm	56,57	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
NEWLINE	58,59	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	59,60	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
WLKY	61,62	bn:15397209n	Named Entity	[]	http://babelnet.org/rdf/s15397209n	http://dbpedia.org/resource/WLKY	WLKY
police	63,64	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	64,65	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
displayed	69,70	bn:00087014v	Concept	[wn:02535227v]	http://babelnet.org/rdf/s00087014v	null	display
weapon	71,72	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
attempt	74,75	bn:00006997n	Concept	[wn:00773814n]	http://babelnet.org/rdf/s00006997n	http://dbpedia.org/resource/Attempt	attempt
rob	76,77	bn:00093070v	Concept	[wn:02321391v]	http://babelnet.org/rdf/s00093070v	null	rob
store	78,79	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
point	83,84	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
clerk	86,87	bn:00019735n	Concept	[wn:09928451n]	http://babelnet.org/rdf/s00019735n	http://dbpedia.org/resource/Clerk	clerk
fired	88,89	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shots	90,91	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
striking	93,94	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
unreported	96,97	bn:00113155a	Concept	[wn:00471966a]	http://babelnet.org/rdf/s00113155a	null	unreported
number	97,98	bn:00034394n	Concept	[wn:05121418n]	http://babelnet.org/rdf/s00034394n	null	number
times	99,100	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	101,102	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hospital	107,108	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
later	110,111	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
died	111,112	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
NEWLINE	113,114	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Louisville Metro Police Department	114,118	bn:03494126n	Named Entity	[]	http://babelnet.org/rdf/s03494126n	http://dbpedia.org/resource/Louisville_Metro_Police_Department	Louisville_Metro_Police_Department
spokesperson	118,119	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Alicia	119,120	bn:01617772n	Named Entity	[]	http://babelnet.org/rdf/s01617772n	http://dbpedia.org/resource/Bratz	Bratz
Smiley	120,121	bn:00072311n	Concept	[wn:06280162n]	http://babelnet.org/rdf/s00072311n	http://dbpedia.org/resource/Smiley	smiley
said	121,122	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
persons	128,129	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
liquor store	131,133	bn:00051494n	Concept	[wn:03871371n]	http://babelnet.org/rdf/s00051494n	http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom	liquor_store
time	135,136	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
incident	138,139	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
injuries	143,144	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
employee	146,147	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
liquor store	149,151	bn:00051494n	Concept	[wn:03871371n]	http://babelnet.org/rdf/s00051494n	http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom	liquor_store
NEWLINE	154,155	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
liquor store	156,158	bn:00051494n	Concept	[wn:03871371n]	http://babelnet.org/rdf/s00051494n	http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom	liquor_store
clerk	158,159	bn:00019735n	Concept	[wn:09928451n]	http://babelnet.org/rdf/s00019735n	http://dbpedia.org/resource/Clerk	clerk
returned	159,160	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
store	162,163	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
work	164,165	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
normal	166,167	bn:00107587a	Concept	[wn:01593649a]	http://babelnet.org/rdf/s00107587a	null	normal
shift	167,168	bn:00029242n	Concept	[wn:15291801n]	http://babelnet.org/rdf/s00029242n	http://dbpedia.org/resource/Shift_work	duty_period
following	169,170	bn:00088432v	Concept	[wn:02198602v]	http://babelnet.org/rdf/s00088432v	null	surveil
day	170,171	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
NEWLINE	172,173	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Follow	173,174	bn:01458338n	Named Entity	[]	http://babelnet.org/rdf/s01458338n	http://dbpedia.org/resource/Follow	Follow
Twitter	177,178	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
Reach	181,182	bn:03368895n	Concept	[]	http://babelnet.org/rdf/s03368895n	http://dbpedia.org/resource/Reach_(advertising)	Reach_(advertising)
directly	183,184	bn:00115029r	Concept	[wn:00051848r]	http://babelnet.org/rdf/s00115029r	null	direct
NEWLINE	187,188	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	188,189	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Stories	190,191	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
NEWLINE	193,194	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Big Government	194,196	bn:03568510n	Concept	[]	http://babelnet.org/rdf/s03568510n	http://dbpedia.org/resource/Big_government	Big_government
2nd	197,198	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
Amendment	198,199	bn:00003332n	Concept	[wn:06723635n]	http://babelnet.org/rdf/s00003332n	http://dbpedia.org/resource/Amendment	amendment
Second	200,201	bn:00068672n	Concept	[wn:15235126n]	http://babelnet.org/rdf/s00068672n	http://dbpedia.org/resource/Second	second
Amendment	201,202	bn:00003332n	Concept	[wn:06723635n]	http://babelnet.org/rdf/s00003332n	http://dbpedia.org/resource/Amendment	amendment
Self	203,204	bn:00029935n	Concept	[wn:05675601n]	http://babelnet.org/rdf/s00029935n	null	ego
Defense	205,206	bn:00025878n	Concept	[wn:00954311n]	http://babelnet.org/rdf/s00025878n	null	defence
Sami	207,208	bn:00049988n	Concept	[wn:09720033n]	http://babelnet.org/rdf/s00049988n	http://dbpedia.org/resource/Sami_people	Sami
