shot	64,65	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NC	66,67	bn:00057100n	Named Entity	[wn:09126305n]	http://babelnet.org/rdf/s00057100n	http://dbpedia.org/resource/North_Carolina	North_Carolina
Moose	67,68	bn:00002512n	Concept	[wn:02432983n]	http://babelnet.org/rdf/s00002512n	http://dbpedia.org/resource/Moose	moose
Christmas	69,70	bn:00018836n	Concept	[wn:15196186n]	http://babelnet.org/rdf/s00018836n	http://dbpedia.org/resource/Xmas	Christmas
party	70,71	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
NEWLINE	71,72	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Mayodan	73,74	bn:00460568n	Named Entity	[]	http://babelnet.org/rdf/s00460568n	http://dbpedia.org/resource/Mayodan,_North_Carolina	Mayodan,_North_Carolina
mother	74,75	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
thankful	76,77	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
daughter	78,79	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
alive	80,81	bn:00096787a	Concept	[wn:00094448a]	http://babelnet.org/rdf/s00096787a	null	live
NEWLINE	82,83	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
dead	87,88	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
today	88,89	bn:00864717n	Named Entity	[]	http://babelnet.org/rdf/s00864717n	http://dbpedia.org/resource/Today_(BBC_Radio_4)	Today_(BBC_Radio_4)
Christmas eve	90,92	bn:00018845n	Concept	[wn:15196444n]	http://babelnet.org/rdf/s00018845n	http://dbpedia.org/resource/Christmas_Eve	Christmas_Eve
said	94,95	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Tammy	95,96	bn:00076009n	Concept	[wn:04387531n]	http://babelnet.org/rdf/s00076009n	null	tammy
Joins	96,97	bn:00006149n	Concept	[wn:13911151n]	http://babelnet.org/rdf/s00006149n	null	articulation
NEWLINE	98,99	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old	102,103	bn:00107791a	Concept	[wn:00127137a]	http://babelnet.org/rdf/s00107791a	null	previous
daughter	103,104	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
Daisy	104,105	bn:00025036n	Concept	[wn:11939491n]	http://babelnet.org/rdf/s00025036n	null	daisy
people	110,111	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	111,112	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Christmas	114,115	bn:00018836n	Concept	[wn:15196186n]	http://babelnet.org/rdf/s00018836n	http://dbpedia.org/resource/Xmas	Christmas
party	115,116	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
Moose	118,119	bn:00002512n	Concept	[wn:02432983n]	http://babelnet.org/rdf/s00002512n	http://dbpedia.org/resource/Moose	moose
NEWLINE	123,124	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
believe	127,128	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
somebody	128,129	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
people	137,138	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
lives	139,140	bn:00021477n	Concept	[wn:00458890n]	http://babelnet.org/rdf/s00021477n	http://dbpedia.org/resource/PC_game	video_game
stake	141,142	bn:00073855n	Concept	[wn:04298906n]	http://babelnet.org/rdf/s00073855n	null	stake
Goes	143,144	bn:14807912n	Named Entity	[]	http://babelnet.org/rdf/s14807912n	null	Goes
show	145,146	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
mean	149,150	bn:00089805v	Concept	[wn:00955148v]	http://babelnet.org/rdf/s00089805v	null	mean
people	150,151	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Joins	154,155	bn:00006149n	Concept	[wn:13911151n]	http://babelnet.org/rdf/s00006149n	null	articulation
said	155,156	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	157,158	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	158,159	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
County Sheriff	162,164	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	165,166	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
more than	167,169	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
people	170,171	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
party	174,175	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
masked men	177,179	bn:00652674n	Named Entity	[]	http://babelnet.org/rdf/s00652674n	http://dbpedia.org/resource/Mother_3	Mother_3
started	179,180	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	180,181	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
a.m.	183,184	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
NEWLINE	184,185	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Daisy	185,186	bn:00025036n	Concept	[wn:11939491n]	http://babelnet.org/rdf/s00025036n	null	daisy
Joins	186,187	bn:00006149n	Concept	[wn:13911151n]	http://babelnet.org/rdf/s00006149n	null	articulation
shot	188,189	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
ankle	191,192	bn:00004293n	Concept	[wn:05578442n]	http://babelnet.org/rdf/s00004293n	http://dbpedia.org/resource/Ankle	ankle
NEWLINE	193,194	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Previous	194,195	bn:02954749n	Concept	[]	http://babelnet.org/rdf/s02954749n	http://dbpedia.org/resource/Previous_(emulator)	Previous_(emulator)
coverage	195,196	bn:00023362n	Concept	[wn:06683784n]	http://babelnet.org/rdf/s00023362n	null	coverage
shot	198,199	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NC	200,201	bn:00057100n	Named Entity	[wn:09126305n]	http://babelnet.org/rdf/s00057100n	http://dbpedia.org/resource/North_Carolina	North_Carolina
Moose	201,202	bn:00002512n	Concept	[wn:02432983n]	http://babelnet.org/rdf/s00002512n	http://dbpedia.org/resource/Moose	moose
private	204,205	bn:00109026a	Concept	[wn:01858094a]	http://babelnet.org/rdf/s00109026a	null	private
party	205,206	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
NEWLINE	206,207	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
People	208,209	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
arguing	210,211	bn:00082754v	Concept	[wn:00772189v]	http://babelnet.org/rdf/s00082754v	null	argue
calmed down	214,216	bn:00084438v	Concept	[wn:01764800v]	http://babelnet.org/rdf/s00084438v	null	quiet
everybody	220,221	bn:03147738n	Named Entity	[]	http://babelnet.org/rdf/s03147738n	http://dbpedia.org/resource/Blackout_(Britney_Spears_album)	Blackout_(Britney_Spears_album)
leave	224,225	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
calm	228,229	bn:00099145a	Concept	[wn:00529657a]	http://babelnet.org/rdf/s00099145a	null	calm
randomly	231,232	bn:00114328r	Concept	[wn:00070765r]	http://babelnet.org/rdf/s00114328r	null	arbitrarily
people	233,234	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
just	234,235	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
started	235,236	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	236,237	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
said	240,241	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	242,243	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
sheriff	245,246	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
says	246,247	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
people	247,248	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
trying	249,250	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
get away	251,253	bn:00087724v	Concept	[wn:00810729v]	http://babelnet.org/rdf/s00087724v	null	get_off
shooters	255,256	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
victims	263,264	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
picked up	265,267	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
different	268,269	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
locations	269,270	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
Daisy	271,272	bn:00025036n	Concept	[wn:11939491n]	http://babelnet.org/rdf/s00025036n	null	daisy
victim	275,276	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
found	277,278	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Checkers	280,281	bn:00018009n	Concept	[wn:00502952n]	http://babelnet.org/rdf/s00018009n	http://dbpedia.org/resource/Draughts	draughts
Highway	282,283	bn:00032402n	Concept	[wn:03306610n]	http://babelnet.org/rdf/s00032402n	http://dbpedia.org/resource/Thoroughfare	state_highway
NEWLINE	285,286	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
victims	287,288	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
stayed	288,289	bn:00094308v	Concept	[wn:02009200v]	http://babelnet.org/rdf/s00094308v	null	stay
Moose	291,292	bn:00002512n	Concept	[wn:02432983n]	http://babelnet.org/rdf/s00002512n	http://dbpedia.org/resource/Moose	moose
crossed	295,296	bn:00085906v	Concept	[wn:01912159v]	http://babelnet.org/rdf/s00085906v	null	traverse
county line	297,299	bn:00023255n	Concept	[wn:08515911n]	http://babelnet.org/rdf/s00023255n	null	county_line
found	302,303	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
school	305,306	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
parking lot	306,308	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
seventh	310,311	bn:00096074a	Concept	[wn:02202979a]	http://babelnet.org/rdf/s00096074a	null	7th
victim	311,312	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
made it	312,314	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
hospital	316,317	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
Reidsville	318,319	bn:00460608n	Named Entity	[]	http://babelnet.org/rdf/s00460608n	http://dbpedia.org/resource/Reidsville,_North_Carolina	Reidsville,_North_Carolina
NEWLINE	320,321	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
life	325,326	bn:00021477n	Concept	[wn:00458890n]	http://babelnet.org/rdf/s00021477n	http://dbpedia.org/resource/PC_game	video_game
threatening	326,327	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
injuries	327,328	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	329,330	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
I’m	333,334	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
lucky	335,336	bn:00102847a	Concept	[wn:00177547a]	http://babelnet.org/rdf/s00102847a	null	favorable
lot	341,342	bn:00008279n	Concept	[wn:08240169n]	http://babelnet.org/rdf/s00008279n	null	set
worse	342,343	bn:00113940a	Concept	[wn:00231252a]	http://babelnet.org/rdf/s00113940a	null	worse
said	345,346	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Daisy	346,347	bn:00025036n	Concept	[wn:11939491n]	http://babelnet.org/rdf/s00025036n	null	daisy
Joins	347,348	bn:00006149n	Concept	[wn:13911151n]	http://babelnet.org/rdf/s00006149n	null	articulation
NEWLINE	349,350	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Joins	350,351	bn:00006149n	Concept	[wn:13911151n]	http://babelnet.org/rdf/s00006149n	null	articulation
said	351,352	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
see	355,356	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
shooters	357,358	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
NEWLINE	359,360	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
one	362,363	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
just	368,369	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
mad	372,373	bn:00098805a	Concept	[wn:02075321a]	http://babelnet.org/rdf/s00098805a	null	crazy
hope	376,377	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
police	377,378	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
catch	378,379	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
NEWLINE	382,383	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	384,385	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	387,388	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
exactly	389,390	bn:00115268r	Concept	[wn:00368287r]	http://babelnet.org/rdf/s00115268r	null	precisely
threw	390,391	bn:00089529v	Concept	[wn:01067664v]	http://babelnet.org/rdf/s00089529v	null	hurl
party	392,393	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
said	395,396	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
people	399,400	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
ages	404,405	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
NEWLINE	410,411	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Deputies	411,412	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
said	412,413	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
alcohol	415,416	bn:00002519n	Concept	[wn:07884567n]	http://babelnet.org/rdf/s00002519n	http://dbpedia.org/resource/Alcoholic_beverage	alcoholic_beverage
available	416,417	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
event	419,420	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
NEWLINE	421,422	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
mom	423,424	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
wants	424,425	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
suspects	426,427	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
caught	427,428	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
NEWLINE	429,430	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	434,435	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
dead	435,436	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
today	436,437	bn:00864717n	Named Entity	[]	http://babelnet.org/rdf/s00864717n	http://dbpedia.org/resource/Today_(BBC_Radio_4)	Today_(BBC_Radio_4)
going in	440,442	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
stupid	445,446	bn:00111342a	Concept	[wn:00439588a]	http://babelnet.org/rdf/s00111342a	null	stupid
shooting	447,448	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
hope	450,451	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
catch	453,454	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
I’m	456,457	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
hearing	463,464	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
said	469,470	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	471,472	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
suspects	473,474	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
faces	476,477	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
covered	477,478	bn:00085903v	Concept	[wn:01332730v]	http://babelnet.org/rdf/s00085903v	null	cover
ski masks	479,481	bn:00071942n	Concept	[wn:04229816n]	http://babelnet.org/rdf/s00071942n	null	ski_mask
shooting	483,484	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	485,486	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
county sheriff	487,489	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
said	489,490	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
later	492,493	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
seen	493,494	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
leaving	494,495	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
silver	497,498	bn:00001887n	Concept	[wn:14654954n]	http://babelnet.org/rdf/s00001887n	http://dbpedia.org/resource/Silver	silver
vehicle	498,499	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
driven	500,501	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
woman	503,504	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
