women	155,156	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
lived	157,158	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
home	160,161	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
shot	164,165	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
injured	166,167	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
man	168,169	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
lived	170,171	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
home	173,174	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
kidnapped	176,177	bn:00082131v	Concept	[wn:01471043v]	http://babelnet.org/rdf/s00082131v	null	abduct
girlfriend	179,180	bn:00040542n	Concept	[wn:10130877n]	http://babelnet.org/rdf/s00040542n	null	girlfriend
NEWLINE	181,182	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
women	184,185	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
killed	187,188	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
identified	190,191	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
Sylvia	192,193	bn:01580258n	Concept	[]	http://babelnet.org/rdf/s01580258n	http://dbpedia.org/resource/Typical_warbler	Sylvia
sister	198,199	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
Clara Edwards	199,201	bn:02292327n	Named Entity	[]	http://babelnet.org/rdf/s02292327n	http://dbpedia.org/resource/Clara_Edwards_(composer)	Clara_Edwards_(composer)
daughter	207,208	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
Pamela	209,210	bn:03451674n	Named Entity	[]	http://babelnet.org/rdf/s03451674n	http://dbpedia.org/resource/Pamela_(name)	Pamela_(name)
woman	215,216	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
kidnapped	218,219	bn:00082131v	Concept	[wn:01471043v]	http://babelnet.org/rdf/s00082131v	null	abduct
daughter	222,223	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
NEWLINE	224,225	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Abernathy	226,227	bn:00494591n	Named Entity	[]	http://babelnet.org/rdf/s00494591n	http://dbpedia.org/resource/Abernathy_(surname)	Abernathy_(surname)
fled	227,228	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
home	229,230	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
ran into	232,234	bn:00087597v	Concept	[wn:02730326v]	http://babelnet.org/rdf/s00087597v	null	encounter
Cherokee	235,236	bn:00018170n	Concept	[wn:06916117n]	http://babelnet.org/rdf/s00018170n	http://dbpedia.org/resource/Cherokee_language	Cherokee
County Sheriff	236,238	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
deputy	239,240	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
vehicle	241,242	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
responding	244,245	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
scene	247,248	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
short	250,251	bn:00110561a	Concept	[wn:01442186a]	http://babelnet.org/rdf/s00110561a	null	short
chase	251,252	bn:00017920n	Concept	[wn:00319939n]	http://babelnet.org/rdf/s00017920n	http://dbpedia.org/resource/Chase_(instrumental)	chase
ensued	252,253	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
ended	254,255	bn:00084711v	Concept	[wn:02609764v]	http://babelnet.org/rdf/s00084711v	null	cease
Abernathy	256,257	bn:00494591n	Named Entity	[]	http://babelnet.org/rdf/s00494591n	http://dbpedia.org/resource/Abernathy_(surname)	Abernathy_(surname)
eventually	257,258	bn:00115252r	Concept	[wn:00048138r]	http://babelnet.org/rdf/s00115252r	null	eventually
crashed	258,259	bn:00085975v	Concept	[wn:01972570v]	http://babelnet.org/rdf/s00085975v	null	crash
Sand Rock	260,262	bn:00164702n	Named Entity	[]	http://babelnet.org/rdf/s00164702n	http://dbpedia.org/resource/Sand_Rock,_Alabama	Sand_Rock,_Alabama
NEWLINE	263,264	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Abernathy	264,265	bn:00494591n	Named Entity	[]	http://babelnet.org/rdf/s00494591n	http://dbpedia.org/resource/Abernathy_(surname)	Abernathy_(surname)
treated	266,267	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
hospital	269,270	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
held	274,275	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
Cherokee	277,278	bn:00018170n	Concept	[wn:06916117n]	http://babelnet.org/rdf/s00018170n	http://dbpedia.org/resource/Cherokee_language	Cherokee
County	278,279	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
Detention Center	279,281	bn:14819669n	Concept	[]	http://babelnet.org/rdf/s14819669n	http://dbpedia.org/resource/Detention_center_(cell_biology)	Detention_center_(cell_biology)
charges	282,283	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
capital murder	284,286	bn:01281516n	Concept	[]	http://babelnet.org/rdf/s01281516n	http://dbpedia.org/resource/Capital_murder	Capital_murder
first degree	287,289	bn:00034767n	Concept	[wn:05861716n]	http://babelnet.org/rdf/s00034767n	null	first_degree
kidnapping	289,290	bn:00082131v	Concept	[wn:01471043v]	http://babelnet.org/rdf/s00082131v	null	abduct
degree	293,294	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
criminal mischief	294,296	bn:00026739n	Concept	[wn:00736375n]	http://babelnet.org/rdf/s00026739n	http://dbpedia.org/resource/Mischief	mischief
attempting	297,298	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
elude	299,300	bn:00085002v	Concept	[wn:00809654v]	http://babelnet.org/rdf/s00085002v	null	circumvent
NEWLINE	301,302	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
woman	303,304	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
kidnapped	306,307	bn:00082131v	Concept	[wn:01471043v]	http://babelnet.org/rdf/s00082131v	null	abduct
vehicle	311,312	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
treated	315,316	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
hospital	318,319	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
released	320,321	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
NEWLINE	322,323	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	325,326	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
just	326,327	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
shocking	327,328	bn:00083054v	Concept	[wn:01809064v]	http://babelnet.org/rdf/s00083054v	null	floor
expect	332,333	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
things	333,334	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
happen	337,338	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
peaceful	343,344	bn:00108363a	Concept	[wn:01740892a]	http://babelnet.org/rdf/s00108363a	null	peaceable
quiet	344,345	bn:00109358a	Concept	[wn:01922763a]	http://babelnet.org/rdf/s00109358a	null	quiet
community	345,346	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
just	347,348	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
's	351,352	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
normal	352,353	bn:00107587a	Concept	[wn:01593649a]	http://babelnet.org/rdf/s00107587a	null	normal
Sheriff	356,357	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
Shaver	357,358	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
said	358,359	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	360,361	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Shaver	361,362	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
said	362,363	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
history	366,367	bn:00044268n	Concept	[wn:06155567n]	http://babelnet.org/rdf/s00044268n	http://dbpedia.org/resource/History	history
domestic violence	368,370	bn:00028163n	Concept	[wn:00965718n]	http://babelnet.org/rdf/s00028163n	http://dbpedia.org/resource/Domestic_violence	domestic_violence
Abernathy	371,372	bn:00494591n	Named Entity	[]	http://babelnet.org/rdf/s00494591n	http://dbpedia.org/resource/Abernathy_(surname)	Abernathy_(surname)
mother	374,375	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
child	377,378	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
said	382,383	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
come to	386,388	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
sheriff	389,390	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
office	391,392	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
exchange	393,394	bn:00084773v	Concept	[wn:02257370v]	http://babelnet.org/rdf/s00084773v	null	change
child	395,396	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
visits	397,398	bn:00080111n	Concept	[wn:01233156n]	http://babelnet.org/rdf/s00080111n	null	visit
NEWLINE	399,400	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
late September	401,403	bn:03626218n	Named Entity	[]	http://babelnet.org/rdf/s03626218n	http://dbpedia.org/resource/Late_September	Late_September
Abernathy	404,405	bn:00494591n	Named Entity	[]	http://babelnet.org/rdf/s00494591n	http://dbpedia.org/resource/Abernathy_(surname)	Abernathy_(surname)
filed	405,406	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
full	407,408	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
custody	408,409	bn:00024588n	Concept	[wn:00818678n]	http://babelnet.org/rdf/s00024588n	null	hands
infant	411,412	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
saying	413,414	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
child	415,416	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
mother	417,418	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
threatened	419,420	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
leave	421,422	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
Alabama	422,423	bn:00002356n	Named Entity	[wn:09053185n]	http://babelnet.org/rdf/s00002356n	http://dbpedia.org/resource/Heart_of_Dixie	Alabama
baby	425,426	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
feared	429,430	bn:00088065v	Concept	[wn:01780729v]	http://babelnet.org/rdf/s00088065v	null	fear
child	432,433	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
safety	434,435	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
NEWLINE	436,437	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
case	438,439	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
investigated	441,442	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
Cherokee	444,445	bn:00018170n	Concept	[wn:06916117n]	http://babelnet.org/rdf/s00018170n	http://dbpedia.org/resource/Cherokee_language	Cherokee
County	445,446	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
Major Crimes Unit	446,449	bn:01071174n	Named Entity	[]	http://babelnet.org/rdf/s01071174n	http://dbpedia.org/resource/Major_Case_Squad	Major_Case_Squad
NEWLINE	450,451	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Copyright	451,452	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
rights	455,456	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	456,457	bn:00082539v	Concept	[wn:00724150v]	http://babelnet.org/rdf/s00082539v	null	allow
