structure fire	72,74	bn:02686755n	Concept	[]	http://babelnet.org/rdf/s02686755n	http://dbpedia.org/resource/Structure_fire	Structure_fire
Ave	77,78	bn:01500030n	Named Entity	[]	http://babelnet.org/rdf/s01500030n	http://dbpedia.org/resource/American_Video_Entertainment	American_Video_Entertainment
Lake	80,81	bn:00049709n	Concept	[wn:09328904n]	http://babelnet.org/rdf/s00049709n	http://dbpedia.org/resource/Lake	lake
NEWLINE	85,86	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Firefighters	87,88	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
arrived	88,89	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	90,91	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
immediately	94,95	bn:00114422r	Concept	[wn:00048739r]	http://babelnet.org/rdf/s00114422r	null	forthwith
confronted	95,96	bn:00085595v	Concept	[wn:01078783v]	http://babelnet.org/rdf/s00085595v	null	confront
heavy	97,98	bn:00104050a	Concept	[wn:01184932a]	http://babelnet.org/rdf/s00104050a	null	heavy
fire	98,99	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
single	101,102	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
story	102,103	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
commercial	105,106	bn:00100081a	Concept	[wn:00483146a]	http://babelnet.org/rdf/s00100081a	null	commercial
building	106,107	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
Firefighters	108,109	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
began	109,110	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
aggressive	111,112	bn:00096660a	Concept	[wn:00082241a]	http://babelnet.org/rdf/s00096660a	null	aggressive
interior	112,113	bn:00105281a	Concept	[wn:00952867a]	http://babelnet.org/rdf/s00105281a	null	interior
attack	113,114	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
fire	116,117	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
additional	118,119	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
firefighters	119,120	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
conducted	120,121	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
vertical	121,122	bn:00113570a	Concept	[wn:02824040a]	http://babelnet.org/rdf/s00113570a	null	vertical
ventilation	122,123	bn:00002295n	Concept	[wn:00266645n]	http://babelnet.org/rdf/s00002295n	null	airing
operations	123,124	bn:00054973n	Concept	[wn:00955060n]	http://babelnet.org/rdf/s00054973n	http://dbpedia.org/resource/Military_operation	military_operation
roof	126,127	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
volume	131,132	bn:00080229n	Concept	[wn:13779032n]	http://babelnet.org/rdf/s00080229n	http://dbpedia.org/resource/Volume	volume
fire	133,134	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
concerns	135,136	bn:00021556n	Concept	[wn:05670710n]	http://babelnet.org/rdf/s00021556n	null	concern
firefighter	137,138	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
safety	138,139	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
incident commanders	140,142	bn:03352654n	Concept	[]	http://babelnet.org/rdf/s03352654n	http://dbpedia.org/resource/Incident_commander	Incident_commander
preparing	143,144	bn:00088250v	Concept	[wn:00406243v]	http://babelnet.org/rdf/s00088250v	null	prepare
shift	145,146	bn:00084784v	Concept	[wn:00380159v]	http://babelnet.org/rdf/s00084784v	null	change_over
offensive	148,149	bn:00107765a	Concept	[wn:01628946a]	http://babelnet.org/rdf/s00107765a	null	offensive
strategy	150,151	bn:00069579n	Concept	[wn:05905348n]	http://babelnet.org/rdf/s00069579n	http://dbpedia.org/resource/Scheme_(programming_language)	strategy
defensive	153,154	bn:00101078a	Concept	[wn:01630117a]	http://babelnet.org/rdf/s00101078a	null	defensive
strategy	155,156	bn:00069579n	Concept	[wn:05905348n]	http://babelnet.org/rdf/s00069579n	http://dbpedia.org/resource/Scheme_(programming_language)	strategy
prior	159,160	bn:13689934r	Concept	[]	http://babelnet.org/rdf/s13689934r	null	prior
shifting	161,162	bn:00084784v	Concept	[wn:00380159v]	http://babelnet.org/rdf/s00084784v	null	change_over
strategies	162,163	bn:00069579n	Concept	[wn:05905348n]	http://babelnet.org/rdf/s00069579n	http://dbpedia.org/resource/Scheme_(programming_language)	strategy
Firefighters	163,164	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
able	165,166	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
gain	167,168	bn:00086652v	Concept	[wn:02292125v]	http://babelnet.org/rdf/s00086652v	null	derive
control	168,169	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
stubborn	171,172	bn:00109612a	Concept	[wn:02452562a]	http://babelnet.org/rdf/s00109612a	null	refractory
blaze	172,173	bn:00011171n	Concept	[wn:13439088n]	http://babelnet.org/rdf/s00011171n	null	blaze
just	174,175	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
minutes	176,177	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
NEWLINE	178,179	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
structure	180,181	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
previously	182,183	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
used	183,184	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
printing company	186,188	bn:00064454n	Concept	[wn:08069627n]	http://babelnet.org/rdf/s00064454n	http://dbpedia.org/resource/Printer_(publishing)	printing_business
vacant	190,191	bn:00113475a	Concept	[wn:01087977a]	http://babelnet.org/rdf/s00113475a	null	vacant
time	193,194	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
fire	196,197	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
firefighters	199,200	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
attacking	201,202	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
fire	203,204	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
discovered	206,207	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
fatality	208,209	bn:00033773n	Concept	[wn:07332956n]	http://babelnet.org/rdf/s00033773n	null	fatality
structure	211,212	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
male	214,215	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
severely	216,217	bn:00114485r	Concept	[wn:00015953r]	http://babelnet.org/rdf/s00114485r	null	badly
burned	217,218	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
determined	220,221	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
deceased	223,224	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
scene	226,227	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
total	229,230	bn:00002008n	Concept	[wn:04353803n]	http://babelnet.org/rdf/s00002008n	null	total
personnel	233,234	bn:00035770n	Concept	[wn:08208016n]	http://babelnet.org/rdf/s00035770n	null	force
participated	234,235	bn:00091451v	Concept	[wn:02450256v]	http://babelnet.org/rdf/s00091451v	null	participate
mitigating	236,237	bn:00087918v	Concept	[wn:00906037v]	http://babelnet.org/rdf/s00087918v	null	extenuate
emergency	238,239	bn:00030525n	Concept	[wn:07417405n]	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	emergency
circumstances	241,242	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
fire	244,245	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
fire	246,247	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
fatality	247,248	bn:00033773n	Concept	[wn:07332956n]	http://babelnet.org/rdf/s00033773n	null	fatality
remain	248,249	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
investigation	250,251	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
injuries	256,257	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
reported	257,258	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
dollar	260,261	bn:00079129n	Named Entity	[wn:13674350n]	http://babelnet.org/rdf/s00079129n	http://dbpedia.org/resource/United_States_dollar	United_States_dollar
loss	261,262	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
tabulated	265,266	bn:00094717v	Concept	[wn:01745536v]	http://babelnet.org/rdf/s00094717v	null	table
