arriving	71,72	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
officers	72,73	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
found	73,74	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
old	76,77	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Santa	77,78	bn:00033784n	Named Entity	[wn:10550673n]	http://babelnet.org/rdf/s00033784n	http://dbpedia.org/resource/Santa_Claus	Santa_Claus
Guerrero	78,79	bn:15842455n	Concept	[]	http://babelnet.org/rdf/s15842455n	null	Guerrero
suffering	79,80	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
gunshot wound	82,84	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
leg	86,87	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
Guerrero	88,89	bn:15842455n	Concept	[]	http://babelnet.org/rdf/s15842455n	null	Guerrero
told	89,90	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
getting out	93,95	bn:00088780v	Concept	[wn:01009986v]	http://babelnet.org/rdf/s00088780v	null	get_out
car	97,98	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
heard	100,101	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
shots	102,103	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
began	107,108	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
walking	108,109	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
home	111,112	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
realized	114,115	bn:00092443v	Concept	[wn:00591115v]	http://babelnet.org/rdf/s00092443v	null	see
shot	118,119	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
right	121,122	bn:00109848a	Concept	[wn:02031986a]	http://babelnet.org/rdf/s00109848a	null	right
shooting	126,127	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
people	127,128	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
said	133,134	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Spanish	135,136	bn:00073092n	Concept	[wn:06966825n]	http://babelnet.org/rdf/s00073092n	http://dbpedia.org/resource/Spanish_language	Spanish
killed	141,142	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
killed	148,149	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
killed	153,154	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
told	155,156	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	156,157	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
people	159,160	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
fled	160,161	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
area	162,163	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
bicycles	164,165	bn:00010248n	Concept	[wn:02834778n]	http://babelnet.org/rdf/s00010248n	http://dbpedia.org/resource/Bicycle	bicycle
know	170,171	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
fired	172,173	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shots	174,175	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
said	178,179	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	182,183	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
people	187,188	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
saw	193,194	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
shots	197,198	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
short time	200,202	bn:02260267n	Named Entity	[]	http://babelnet.org/rdf/s02260267n	http://dbpedia.org/resource/Short_time	Short_time
later	202,203	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
police	204,205	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
saw	205,206	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
teen	207,208	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
bike	210,211	bn:00010360n	Concept	[wn:03790512n]	http://babelnet.org/rdf/s00010360n	http://dbpedia.org/resource/Motorcycle	motorcycle
matching	211,212	bn:00082477v	Concept	[wn:02657219v]	http://babelnet.org/rdf/s00082477v	null	jibe
witnesses	213,214	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
description	215,216	bn:00026501n	Concept	[wn:06724763n]	http://babelnet.org/rdf/s00026501n	http://dbpedia.org/resource/Linguistic_description	description
old	220,221	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
city	221,222	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
resident	222,223	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
arrested	224,225	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
Oak	226,227	bn:00058398n	Concept	[wn:12268918n]	http://babelnet.org/rdf/s00058398n	null	oak
Street	227,228	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Myrtle	229,230	bn:00056650n	Concept	[wn:11778092n]	http://babelnet.org/rdf/s00056650n	http://dbpedia.org/resource/Vinca_minor	Vinca_minor
Avenue	230,231	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
alleged	233,234	bn:00096821a	Concept	[wn:00687614a]	http://babelnet.org/rdf/s00096821a	null	alleged
gunman	234,235	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
old	239,240	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
resident	241,242	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
later	244,245	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
arrested	245,246	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
said	252,253	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
parents	258,259	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
Parents	260,261	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
need	261,262	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
know	263,264	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
kids	266,267	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
charged	269,270	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
aggravated assault	271,273	bn:00006467n	Concept	[wn:00767826n]	http://babelnet.org/rdf/s00006467n	http://dbpedia.org/resource/Assault	assault
conspiracy	274,275	bn:00021713n	Concept	[wn:06524935n]	http://babelnet.org/rdf/s00021713n	http://dbpedia.org/resource/Conspiracy_(criminal)	conspiracy
weapons	276,277	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
possession	277,278	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
County	285,286	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
Juvenile Detention Center	286,289	bn:01929732n	Concept	[]	http://babelnet.org/rdf/s01929732n	http://dbpedia.org/resource/Youth_detention_center	juvenile_detention_center
Police	290,291	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	291,292	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
.38-caliber	293,294	bn:00095884a	Concept	[wn:03146602a]	http://babelnet.org/rdf/s00095884a	null	.38-caliber
revolver	294,295	bn:00067576n	Concept	[wn:04086273n]	http://babelnet.org/rdf/s00067576n	http://dbpedia.org/resource/Revolver	revolver
recovered	297,298	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
teens	301,302	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
argument	304,305	bn:00005600n	Concept	[wn:06648724n]	http://babelnet.org/rdf/s00005600n	null	argument
people	307,308	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
prior	308,309	bn:13689934r	Concept	[]	http://babelnet.org/rdf/s13689934r	null	prior
shooting	311,312	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Guerrero	315,316	bn:15842455n	Concept	[]	http://babelnet.org/rdf/s15842455n	null	Guerrero
simply	319,320	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
sad	320,321	bn:00101201a	Concept	[wn:01126841a]	http://babelnet.org/rdf/s00101201a	null	deplorable
walk	325,326	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
safely	326,327	bn:00116894r	Concept	[wn:00154213r]	http://babelnet.org/rdf/s00116894r	null	safely
neighborhood	329,330	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
especially	331,332	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
area	336,337	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
good	339,340	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
said	343,344	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
area	347,348	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
good	349,350	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
Regional	359,360	bn:00066884n	Concept	[wn:08630985n]	http://babelnet.org/rdf/s00066884n	http://dbpedia.org/resource/Region	region
Medical Center	360,362	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
treated	366,367	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
released	368,369	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
