history	56,57	bn:00044268n	Concept	[wn:06155567n]	http://babelnet.org/rdf/s00044268n	http://dbpedia.org/resource/History	history
domestic violence	58,60	bn:00028163n	Concept	[wn:00965718n]	http://babelnet.org/rdf/s00028163n	http://dbpedia.org/resource/Domestic_violence	domestic_violence
substance abuse	61,63	bn:00028873n	Concept	[wn:00947923n]	http://babelnet.org/rdf/s00028873n	http://dbpedia.org/resource/Substance_abuse	substance_abuse
possible	64,65	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
mental health	65,67	bn:00054371n	Concept	[wn:14379130n]	http://babelnet.org/rdf/s00054371n	http://dbpedia.org/resource/Mental_health	mental_health
issues	67,68	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
according	69,70	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
court	71,72	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
records	72,73	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
NEWLINE	74,75	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Wednesday	76,77	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
Salt Lake	78,80	bn:03741926n	Concept	[]	http://babelnet.org/rdf/s03741926n	http://dbpedia.org/resource/Salt_lake	Salt_lake
police	80,81	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
identified	81,82	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
involved	83,84	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
Tuesday	85,86	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
tragic	87,88	bn:00112046a	Concept	[wn:01363153a]	http://babelnet.org/rdf/s00112046a	null	tragical
incident	88,89	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
old	92,93	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Waters	96,97	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
father	100,101	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
Moses	102,103	bn:00055973n	Named Entity	[wn:11193392n]	http://babelnet.org/rdf/s00055973n	http://dbpedia.org/resource/Moses	Moses
Waters	103,104	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
NEWLINE	107,108	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	108,109	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
called	110,111	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
mother	114,115	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Waters	118,119	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
wife	120,121	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
apartment	124,125	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
N.	127,128	bn:01115219n	Named Entity	[]	http://babelnet.org/rdf/s01115219n	http://dbpedia.org/resource/N.	N.
Center	128,129	bn:00017120n	Concept	[wn:08523483n]	http://babelnet.org/rdf/s00017120n	null	center
just	130,131	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
noon	132,133	bn:00044075n	Concept	[wn:15165490n]	http://babelnet.org/rdf/s00044075n	http://dbpedia.org/resource/Noon	midday
officers	135,136	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
arrived	136,137	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
discovered	139,140	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
young boy	142,144	bn:00268456n	Named Entity	[]	http://babelnet.org/rdf/s00268456n	http://dbpedia.org/resource/Young_Boy	Young_Boy
shot	146,147	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
improvised firearm	150,152	bn:03805422n	Concept	[]	http://babelnet.org/rdf/s03805422n	http://dbpedia.org/resource/Improvised_firearm	Improvised_firearm
boy	155,156	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
father	157,158	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
dead	159,160	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
NEWLINE	161,162	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
local	167,168	bn:00106108a	Concept	[wn:01106405a]	http://babelnet.org/rdf/s00106108a	null	local
hospital	168,169	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
died	172,173	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
short time	174,176	bn:02260267n	Named Entity	[]	http://babelnet.org/rdf/s02260267n	http://dbpedia.org/resource/Short_time	Short_time
later	176,177	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
NEWLINE	178,179	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	179,180	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
provide	182,183	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
details	184,185	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
Wednesday	185,186	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
weapon	188,189	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
used	189,190	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
kill the boy	191,194	bn:02002592n	Named Entity	[]	http://babelnet.org/rdf/s02002592n	http://dbpedia.org/resource/Emeli_Sandé	Emeli_Sandé
NEWLINE	195,196	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Waters	196,197	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
wife	199,200	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
son	202,203	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
lived	204,205	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
Capitol	207,208	bn:00015668n	Concept	[wn:02956699n]	http://babelnet.org/rdf/s00015668n	null	capitol
Hill	208,209	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
apartment	209,210	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
NEWLINE	211,212	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
'm	214,215	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
devastated	215,216	bn:00086685v	Concept	[wn:00388635v]	http://babelnet.org/rdf/s00086685v	null	ravage
social worker	218,220	bn:00016444n	Concept	[wn:10620027n]	http://babelnet.org/rdf/s00016444n	http://dbpedia.org/resource/Social_work	caseworker
Ashley	220,221	bn:02890555n	Named Entity	[]	http://babelnet.org/rdf/s02890555n	http://dbpedia.org/resource/¡Dos!	¡Dos!
advocate	224,225	bn:00001603n	Concept	[wn:09774783n]	http://babelnet.org/rdf/s00001603n	null	advocate
children	226,227	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
homeless	229,230	bn:00044535n	Concept	[wn:10182190n]	http://babelnet.org/rdf/s00044535n	null	homeless
wrote	231,232	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
Facebook page	234,236	bn:00851388n	Concept	[]	http://babelnet.org/rdf/s00851388n	http://dbpedia.org/resource/Facebook_features	Facebook_features
Waters	241,242	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
favorite	246,247	bn:00102850a	Concept	[wn:01816376a]	http://babelnet.org/rdf/s00102850a	null	favorite
kids	247,248	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Road Home	250,252	bn:00714008n	Named Entity	[]	http://babelnet.org/rdf/s00714008n	http://dbpedia.org/resource/Road_Home	Road_Home
shelter	252,253	bn:00071019n	Concept	[wn:04191595n]	http://babelnet.org/rdf/s00071019n	http://dbpedia.org/resource/Shelter_(building)	shelter
preschool	253,254	bn:13669199a	Concept	[]	http://babelnet.org/rdf/s13669199a	null	preschool
weekends	258,259	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
loved	261,262	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
playgroup	266,267	bn:01253176n	Named Entity	[]	http://babelnet.org/rdf/s01253176n	http://dbpedia.org/resource/Playgroup_(band)	Playgroup_(band)
impressed	272,273	bn:00104697a	Concept	[wn:00071142a]	http://babelnet.org/rdf/s00104697a	null	impressed
sweet mother	275,277	bn:02195744n	Named Entity	[]	http://babelnet.org/rdf/s02195744n	http://dbpedia.org/resource/Sweet_Mother	Sweet_Mother
lived	279,280	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
breathed	281,282	bn:00084018v	Concept	[wn:00001740v]	http://babelnet.org/rdf/s00084018v	null	breathe
son	284,285	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
NEWLINE	286,287	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
age	293,294	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
tender	300,301	bn:00111721a	Concept	[wn:02448889a]	http://babelnet.org/rdf/s00111721a	null	tender
heart	301,302	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
son	306,307	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
age	308,309	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
sneak	312,313	bn:00082181v	Concept	[wn:02276866v]	http://babelnet.org/rdf/s00082181v	null	swipe
Lego	315,316	bn:00050596n	Concept	[wn:03655295n]	http://babelnet.org/rdf/s00050596n	http://dbpedia.org/resource/Lego	Lego
guys	316,317	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
delighted	319,320	bn:00098200a	Concept	[wn:00865620a]	http://babelnet.org/rdf/s00098200a	null	delighted
dress up	322,324	bn:00560573n	Concept	[]	http://babelnet.org/rdf/s00560573n	http://dbpedia.org/resource/Dress-up	Dress-up
donated	326,327	bn:00087156v	Concept	[wn:02263027v]	http://babelnet.org/rdf/s00087156v	null	donate
Star Wars	327,329	bn:02022392n	Named Entity	[]	http://babelnet.org/rdf/s02022392n	http://dbpedia.org/resource/Star_Wars	Star_Wars
costumes	329,330	bn:00023028n	Concept	[wn:03113657n]	http://babelnet.org/rdf/s00023028n	http://dbpedia.org/resource/Costume	costume
fantastic	332,333	bn:00102777a	Concept	[wn:01796452a]	http://babelnet.org/rdf/s00102777a	null	fantastic
Play	333,334	bn:00028604n	Concept	[wn:07007945n]	http://babelnet.org/rdf/s00028604n	http://dbpedia.org/resource/Play_(theatre)	play
Doh	335,336	bn:00027967n	Concept	[wn:06868309n]	http://babelnet.org/rdf/s00027967n	null	do
creations	336,337	bn:00022991n	Concept	[wn:09466280n]	http://babelnet.org/rdf/s00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	cosmos
wrote	340,341	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
wanted	345,346	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
master	347,348	bn:00088786v	Concept	[wn:00597634v]	http://babelnet.org/rdf/s00088786v	null	master
board games	349,351	bn:00011647n	Concept	[wn:00502415n]	http://babelnet.org/rdf/s00011647n	http://dbpedia.org/resource/Board_game	board_game
bigger	353,354	bn:00098361a	Concept	[wn:01383756a]	http://babelnet.org/rdf/s00098361a	null	bigger
kids	354,355	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
taught	357,358	bn:00089791v	Concept	[wn:00829107v]	http://babelnet.org/rdf/s00089791v	null	teach
so much	359,361	bn:13715558r	Concept	[]	http://babelnet.org/rdf/s13715558r	null	so_much
judge	366,367	bn:00090000v	Concept	[wn:00672277v]	http://babelnet.org/rdf/s00090000v	null	judge
book	368,369	bn:00012059n	Concept	[wn:06410904n]	http://babelnet.org/rdf/s00012059n	http://dbpedia.org/resource/Book	book
cover	371,372	bn:00021526n	Concept	[wn:04151940n]	http://babelnet.org/rdf/s00021526n	null	concealment
NEWLINE	374,375	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
post	377,378	bn:00063743n	Concept	[wn:08624385n]	http://babelnet.org/rdf/s00063743n	null	post
criticized	381,382	bn:00086046v	Concept	[wn:00826509v]	http://babelnet.org/rdf/s00086046v	null	criticize
lack	383,384	bn:00025913n	Concept	[wn:14449405n]	http://babelnet.org/rdf/s00025913n	null	lack
funding	385,386	bn:00088632v	Concept	[wn:02218924v]	http://babelnet.org/rdf/s00088632v	null	fund
mental health	387,389	bn:00054371n	Concept	[wn:14379130n]	http://babelnet.org/rdf/s00054371n	http://dbpedia.org/resource/Mental_health	mental_health
treatment	389,390	bn:00027523n	Concept	[wn:07138085n]	http://babelnet.org/rdf/s00027523n	http://dbpedia.org/resource/Discourse	discourse
Utah	391,392	bn:00009584n	Named Entity	[wn:09147046n]	http://babelnet.org/rdf/s00009584n	http://dbpedia.org/resource/Utah	Utah
NEWLINE	393,394	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
system	396,397	bn:15125301n	Concept	[]	http://babelnet.org/rdf/s15125301n	http://dbpedia.org/resource/System	System
broken	398,399	bn:00083900v	Concept	[wn:00364064v]	http://babelnet.org/rdf/s00083900v	null	break
repair	400,401	bn:00034919n	Concept	[wn:00266806n]	http://babelnet.org/rdf/s00034919n	null	repair
latest	404,405	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
casualties	405,406	bn:00016591n	Concept	[wn:09899782n]	http://babelnet.org/rdf/s00016591n	null	casualty
father	408,409	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
suffered	410,411	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
mental illness	412,414	bn:00054369n	Concept	[wn:14380140n]	http://babelnet.org/rdf/s00054369n	http://dbpedia.org/resource/Psychopathy	psychopathy
sweet	416,417	bn:00111540a	Concept	[wn:02368336a]	http://babelnet.org/rdf/s00111540a	null	sweet
old	419,420	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
son	420,421	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
mother	424,425	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
lost	427,428	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
wrote	433,434	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
Utah	441,442	bn:00009584n	Named Entity	[wn:09147046n]	http://babelnet.org/rdf/s00009584n	http://dbpedia.org/resource/Utah	Utah
legislators	445,446	bn:00050591n	Concept	[wn:10253995n]	http://babelnet.org/rdf/s00050591n	null	legislator
refused	447,448	bn:00086391v	Concept	[wn:00797430v]	http://babelnet.org/rdf/s00086391v	null	decline
Medicaid expansion	448,450	bn:01870143n	Named Entity	[]	http://babelnet.org/rdf/s01870143n	http://dbpedia.org/resource/Patient_Protection_and_Affordable_Care_Act	Patient_Protection_and_Affordable_Care_Act
families	454,455	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
paying	457,458	bn:00091493v	Concept	[wn:02251743v]	http://babelnet.org/rdf/s00091493v	null	pay
price	459,460	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
political game	462,464	bn:00892111n	Concept	[]	http://babelnet.org/rdf/s00892111n	http://dbpedia.org/resource/Government_simulation_game	Government_simulation_game
NEWLINE	466,467	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	467,468	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
court	469,470	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
records	470,471	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
Waters	472,473	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
convicted	474,475	bn:00085771v	Concept	[wn:00906367v]	http://babelnet.org/rdf/s00085771v	null	convict
burglary	478,479	bn:00013967n	Concept	[wn:00785045n]	http://babelnet.org/rdf/s00013967n	http://dbpedia.org/resource/Burglary	burglary
plea bargain	483,485	bn:00062969n	Concept	[wn:06563950n]	http://babelnet.org/rdf/s00062969n	http://dbpedia.org/resource/Plea_bargain	plea_bargain
exchange	487,488	bn:00032125n	Concept	[wn:11409538n]	http://babelnet.org/rdf/s00032125n	null	exchange
guilty plea	490,492	bn:00062967n	Concept	[wn:06561138n]	http://babelnet.org/rdf/s00062967n	http://dbpedia.org/resource/Plea	plea
charges	493,494	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
aggravated assault	495,497	bn:00006467n	Concept	[wn:00767826n]	http://babelnet.org/rdf/s00006467n	http://dbpedia.org/resource/Assault	assault
domestic violence	498,500	bn:00028163n	Concept	[wn:00965718n]	http://babelnet.org/rdf/s00028163n	http://dbpedia.org/resource/Domestic_violence	domestic_violence
presence	502,503	bn:00064201n	Concept	[wn:13957601n]	http://babelnet.org/rdf/s00064201n	null	presence
child	505,506	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
dismissed	507,508	bn:00084160v	Concept	[wn:00800930v]	http://babelnet.org/rdf/s00084160v	null	brush_aside
NEWLINE	509,510	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Waters	510,511	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
estranged	514,515	bn:00082514v	Concept	[wn:01823528v]	http://babelnet.org/rdf/s00082514v	null	alien
wife	517,518	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
son	519,520	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
time	522,523	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
came to	524,526	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
house	527,528	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
told	529,530	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
kill	535,536	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
walking	538,539	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
away	539,540	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
charging documents	541,543	bn:00010411n	Concept	[wn:07235335n]	http://babelnet.org/rdf/s00010411n	http://dbpedia.org/resource/Indictment	indictment
state	543,544	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
wife	546,547	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
followed	547,548	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
friend	552,553	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
attempted	553,554	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
help	555,556	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
NEWLINE	558,559	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
invited	560,561	bn:00082824v	Concept	[wn:01760143v]	http://babelnet.org/rdf/s00082824v	null	ask_for
friend	564,565	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
apartment	566,567	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
talk	568,569	bn:00094089v	Concept	[wn:00962447v]	http://babelnet.org/rdf/s00094089v	null	speak
agitated	574,575	bn:00082466v	Concept	[wn:02585050v]	http://babelnet.org/rdf/s00082466v	null	agitate
asked	577,578	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
leave	580,581	bn:00087695v	Concept	[wn:02356230v]	http://babelnet.org/rdf/s00087695v	null	entrust
locked	583,584	bn:00090427v	Concept	[wn:01348174v]	http://babelnet.org/rdf/s00090427v	null	lock
door	585,586	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
charges	590,591	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
state	591,592	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
