NEWLINE	42,43	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Lawyer	44,45	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Woman	46,47	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
accused	47,48	bn:00082250v	Concept	[wn:00843468v]	http://babelnet.org/rdf/s00082250v	null	accuse
stealing	49,50	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
cat	50,51	bn:00016606n	Concept	[wn:02121620n]	http://babelnet.org/rdf/s00016606n	http://dbpedia.org/resource/Cat	cat
shelter	51,52	bn:00071019n	Concept	[wn:04191595n]	http://babelnet.org/rdf/s00071019n	http://dbpedia.org/resource/Shelter_(building)	shelter
funds	52,53	bn:00016459n	Concept	[wn:13356112n]	http://babelnet.org/rdf/s00016459n	null	cash_in_hand
mastermind	55,56	bn:00021533n	Concept	[wn:10383816n]	http://babelnet.org/rdf/s00021533n	null	originator
NEWLINE	57,58	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Crime	59,60	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
Patrol	60,61	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
Cruising	62,63	bn:00086103v	Concept	[wn:01844653v]	http://babelnet.org/rdf/s00086103v	null	cruise
south Macon	63,65	bn:00157545n	Named Entity	[]	http://babelnet.org/rdf/s00157545n	http://dbpedia.org/resource/South_Macon_Township,_Macon_County,_Illinois	South_Macon_Township,_Macon_County,_Illinois
drunks	66,67	bn:00028913n	Concept	[wn:10037385n]	http://babelnet.org/rdf/s00028913n	http://dbpedia.org/resource/Alcohol_intoxication	drunk
drugs	68,69	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
trouble	70,71	bn:00064527n	Concept	[wn:05687338n]	http://babelnet.org/rdf/s00064527n	null	problem
NEWLINE	71,72	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Lawyers	73,74	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
argue	74,75	bn:00082755v	Concept	[wn:00773432v]	http://babelnet.org/rdf/s00082755v	null	argue
bond	76,77	bn:00007974n	Concept	[wn:13350976n]	http://babelnet.org/rdf/s00007974n	http://dbpedia.org/resource/Bail	bail
men	79,80	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
charged	80,81	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
Wings	83,84	bn:00081336n	Concept	[wn:02151625n]	http://babelnet.org/rdf/s00081336n	http://dbpedia.org/resource/Insect_wing	wing
Cafe	84,85	bn:03191894n	Named Entity	[]	http://babelnet.org/rdf/s03191894n	http://dbpedia.org/resource/Corporate_Average_Fuel_Economy	Corporate_Average_Fuel_Economy
shootout	85,86	bn:00042241n	Concept	[wn:00124617n]	http://babelnet.org/rdf/s00042241n	http://dbpedia.org/resource/Shootout	shootout
NEWLINE	88,89	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
prosecutor	91,92	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
requests	92,93	bn:00061826n	Concept	[wn:06513366n]	http://babelnet.org/rdf/s00061826n	http://dbpedia.org/resource/Petition	petition
time	93,94	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
review	95,96	bn:00092618v	Concept	[wn:00696189v]	http://babelnet.org/rdf/s00092618v	null	review
murder	97,98	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
case	98,99	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
following	99,100	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
wiretap	100,101	bn:00076091n	Concept	[wn:00654400n]	http://babelnet.org/rdf/s00076091n	http://dbpedia.org/resource/Telephone_tapping	tap
ruling	101,102	bn:00088992v	Concept	[wn:02586619v]	http://babelnet.org/rdf/s00088992v	null	govern
NEWLINE	102,103	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
motel	107,108	bn:00055995n	Concept	[wn:03788498n]	http://babelnet.org/rdf/s00055995n	http://dbpedia.org/resource/Motel	motel
NEWLINE	110,111	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Burglary	112,113	bn:00013967n	Concept	[wn:00785045n]	http://babelnet.org/rdf/s00013967n	http://dbpedia.org/resource/Burglary	burglary
suspects	113,114	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
Walthall	115,116	bn:00373720n	Named Entity	[]	http://babelnet.org/rdf/s00373720n	http://dbpedia.org/resource/Walthall,_Mississippi	Walthall,_Mississippi
Gas Station	116,118	bn:00034468n	Concept	[wn:03425092n]	http://babelnet.org/rdf/s00034468n	http://dbpedia.org/resource/Filling_station	filling_station
Bolingbroke	119,120	bn:00011875n	Named Entity	[wn:11041814n]	http://babelnet.org/rdf/s00011875n	http://dbpedia.org/resource/Henry_IV_of_England	Bolingbroke
NEWLINE	120,121	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Suspect	122,123	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
fatal	124,125	bn:00102827a	Concept	[wn:00993529a]	http://babelnet.org/rdf/s00102827a	null	fatal
gun	126,127	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
battle	127,128	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
seen	129,130	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
day	130,131	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
slaying	132,133	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
NEWLINE	133,134	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Man	135,136	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
charged	136,137	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
murder	139,140	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
testifies	140,141	bn:00083245v	Concept	[wn:01015244v]	http://babelnet.org/rdf/s00083245v	null	testify
denies	142,143	bn:00086595v	Concept	[wn:01068380v]	http://babelnet.org/rdf/s00086595v	null	traverse
participation	143,144	bn:00617343n	Concept	[]	http://babelnet.org/rdf/s00617343n	http://dbpedia.org/resource/Participation_(philosophy)	Participation_(philosophy)
killing	146,147	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
