Press	79,80	bn:00046094n	Concept	[wn:14451349n]	http://babelnet.org/rdf/s00046094n	null	imperativeness
NEWLINE	80,81	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NEW ORLEANS	81,83	bn:00057491n	Named Entity	[wn:09091909n]	http://babelnet.org/rdf/s00057491n	http://dbpedia.org/resource/New_Orleans	New_Orleans
second	88,89	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
suspect	89,90	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
Bourbon Street	92,94	bn:03862935n	Named Entity	[]	http://babelnet.org/rdf/s03862935n	http://dbpedia.org/resource/Bourbon_Street	Bourbon_Street
shooting	94,95	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left	96,97	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
person	98,99	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
dead	99,100	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
injured	103,104	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
arrested	105,106	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
Friday	106,107	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
NEWLINE	108,109	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Acting	109,110	bn:00082285v	Concept	[wn:02367363v]	http://babelnet.org/rdf/s00082285v	null	act
information	111,112	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
gathered	112,113	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
investigation	115,116	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
Louisiana State Police	117,120	bn:03409557n	Named Entity	[]	http://babelnet.org/rdf/s03409557n	http://dbpedia.org/resource/Louisiana_State_Police	Louisiana_State_Police
found	120,121	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
arrested	122,123	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
home	130,131	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
area	134,135	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	136,137	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
extradited	140,141	bn:00086534v	Concept	[wn:02503365v]	http://babelnet.org/rdf/s00086534v	null	deport
New Orleans	142,144	bn:00057491n	Named Entity	[wn:09091909n]	http://babelnet.org/rdf/s00057491n	http://dbpedia.org/resource/New_Orleans	New_Orleans
face	145,146	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
charge	147,148	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
second	149,150	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
degree	151,152	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
murder	152,153	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
counts	155,156	bn:00023139n	Concept	[wn:13591761n]	http://babelnet.org/rdf/s00023139n	null	count
attempted murder	157,159	bn:03798384n	Concept	[]	http://babelnet.org/rdf/s03798384n	http://dbpedia.org/resource/Attempted_murder	Attempted_murder
New Orleans police	160,163	bn:03860687n	Named Entity	[]	http://babelnet.org/rdf/s03860687n	http://dbpedia.org/resource/New_Orleans_Police_Department	New_Orleans_Police_Department
said	163,164	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
news release	166,168	bn:00042829n	Concept	[wn:06747484n]	http://babelnet.org/rdf/s00042829n	http://dbpedia.org/resource/Press_release	press_release
NEWLINE	169,170	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
arrest	171,172	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
comes after	172,174	bn:00085342v	Concept	[wn:02720354v]	http://babelnet.org/rdf/s00085342v	null	come_after
New Orleans Police	174,177	bn:03860687n	Named Entity	[]	http://babelnet.org/rdf/s03860687n	http://dbpedia.org/resource/New_Orleans_Police_Department	New_Orleans_Police_Department
Police Chief	176,178	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
Michael	178,179	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
New Orleans	181,183	bn:00057491n	Named Entity	[wn:09091909n]	http://babelnet.org/rdf/s00057491n	http://dbpedia.org/resource/New_Orleans	New_Orleans
Mayor	183,184	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Mitch Landrieu	184,186	bn:01032748n	Concept	[]	http://babelnet.org/rdf/s01032748n	http://dbpedia.org/resource/Mitch_Landrieu	Mitch_Landrieu
state	187,188	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
federal	189,190	bn:00102870a	Concept	[wn:01106129a]	http://babelnet.org/rdf/s00102870a	null	federal
law enforcement	190,192	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
announced	192,193	bn:00082637v	Concept	[wn:00974367v]	http://babelnet.org/rdf/s00082637v	null	announce
Thursday	194,195	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
night	195,196	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
arrest	196,197	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
Clay	199,200	bn:00019624n	Concept	[wn:14813182n]	http://babelnet.org/rdf/s00019624n	http://dbpedia.org/resource/Clay	clay
suspect	206,207	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
incident	209,210	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	211,212	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	213,214	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Clay	214,215	bn:00019624n	Concept	[wn:14813182n]	http://babelnet.org/rdf/s00019624n	http://dbpedia.org/resource/Clay	clay
dispute	220,221	bn:00021769n	Concept	[wn:07181935n]	http://babelnet.org/rdf/s00021769n	http://dbpedia.org/resource/Conflict_(process)	conflict
just	222,223	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
happened	223,224	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
run into	225,227	bn:00087597v	Concept	[wn:02730326v]	http://babelnet.org/rdf/s00087597v	null	encounter
early	229,230	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
Sunday	230,231	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
Bourbon Street	232,234	bn:03862935n	Named Entity	[]	http://babelnet.org/rdf/s03862935n	http://dbpedia.org/resource/Bourbon_Street	Bourbon_Street
NEWLINE	235,236	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
cross fire	239,241	bn:15559107n	Named Entity	[]	http://babelnet.org/rdf/s15559107n	http://dbpedia.org/resource/Cross_Fire_(novel)	Cross_Fire_(novel)
Toliver	243,244	bn:03770730n	Concept	[]	http://babelnet.org/rdf/s03770730n	http://dbpedia.org/resource/Taliaferro	Taliaferro
Baton Rouge , Louisiana	248,252	bn:03392546n	Named Entity	[]	http://babelnet.org/rdf/s03392546n	http://dbpedia.org/resource/Baton_Rouge,_Louisiana	Baton_Rouge
surviving	254,255	bn:00087617v	Concept	[wn:02618149v]	http://babelnet.org/rdf/s00087617v	null	survive
victims	255,256	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
included	256,257	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
men	258,259	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
women	261,262	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
ranging	263,264	bn:00092360v	Concept	[wn:02727039v]	http://babelnet.org/rdf/s00092360v	null	range
age	265,266	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
Police	271,272	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	272,273	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
wounded	276,277	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
life	278,279	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	280,281	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
injuries	281,282	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	283,284	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
promise	288,289	bn:00064699n	Concept	[wn:07226545n]	http://babelnet.org/rdf/s00064699n	http://dbpedia.org/resource/Promise	promise
track down	290,292	bn:00089521v	Concept	[wn:01143838v]	http://babelnet.org/rdf/s00089521v	null	hunt
suspects	293,294	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
responsible	294,295	bn:00109742a	Concept	[wn:01996377a]	http://babelnet.org/rdf/s00109742a	null	responsible
bring	296,297	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
justice	299,300	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
good	306,307	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
promise	309,310	bn:00064699n	Concept	[wn:07226545n]	http://babelnet.org/rdf/s00064699n	http://dbpedia.org/resource/Promise	promise
said	313,314	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
want	317,318	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
thank	319,320	bn:00088854v	Concept	[wn:00892315v]	http://babelnet.org/rdf/s00088854v	null	thank
Louisiana State Police	321,324	bn:03409557n	Named Entity	[]	http://babelnet.org/rdf/s03409557n	http://dbpedia.org/resource/Louisiana_State_Police	Louisiana_State_Police
FBI	325,326	bn:00033848n	Named Entity	[wn:08136260n]	http://babelnet.org/rdf/s00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	Federal_Bureau_of_Investigation
ATF	327,328	bn:00006716n	Concept	[wn:08140219n]	http://babelnet.org/rdf/s00006716n	null	ATF
Lafayette Police Department	329,332	bn:01689520n	Named Entity	[]	http://babelnet.org/rdf/s01689520n	http://dbpedia.org/resource/Lafayette_Police_Department_(Louisiana)	Lafayette_Police_Department_(Louisiana)
providing	333,334	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
resources	335,336	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
needed	337,338	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
get the job done	339,343	bn:13751299v	Concept	[]	http://babelnet.org/rdf/s13751299v	null	get_the_job_done
NEWLINE	345,346	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
immediately	349,350	bn:00114422r	Concept	[wn:00048739r]	http://babelnet.org/rdf/s00114422r	null	forthwith
known	350,351	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
Clay	353,354	bn:00019624n	Concept	[wn:14813182n]	http://babelnet.org/rdf/s00019624n	http://dbpedia.org/resource/Clay	clay
lawyer	358,359	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
NEWLINE	360,361	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
French Quarter	362,364	bn:00119391n	Named Entity	[]	http://babelnet.org/rdf/s00119391n	http://dbpedia.org/resource/French_Quarter	French_Quarter
shooting	364,365	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
erupted	365,366	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
hours	366,367	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
Saturday	368,369	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
annual	370,371	bn:00097148a	Concept	[wn:00678024a]	http://babelnet.org/rdf/s00097148a	null	annual
Bayou Classic	371,373	bn:00359247n	Named Entity	[]	http://babelnet.org/rdf/s00359247n	http://dbpedia.org/resource/Bayou_Classic	Bayou_Classic
football	373,374	bn:00006547n	Concept	[wn:00478262n]	http://babelnet.org/rdf/s00006547n	http://dbpedia.org/resource/Association_football	association_football
Southern University	375,377	bn:03887155n	Named Entity	[]	http://babelnet.org/rdf/s03887155n	http://dbpedia.org/resource/Southern_University	Southern_University
Grambling State University	378,381	bn:03886829n	Named Entity	[]	http://babelnet.org/rdf/s03886829n	http://dbpedia.org/resource/Grambling_State_University	Grambling_State_University
tourist	384,385	bn:00044419n	Concept	[wn:10718131n]	http://babelnet.org/rdf/s00044419n	null	tourist
district	385,386	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
bustling with	387,389	bn:13694808v	Concept	[]	http://babelnet.org/rdf/s13694808v	null	bustle_with
visitors	389,390	bn:00080115n	Concept	[wn:10757193n]	http://babelnet.org/rdf/s00080115n	null	visitant
Thanksgiving	392,393	bn:13651159v	Concept	[]	http://babelnet.org/rdf/s13651159v	null	thanksgive
holiday	393,394	bn:00044415n	Concept	[wn:15137890n]	http://babelnet.org/rdf/s00044415n	http://dbpedia.org/resource/Vacation	vacation
NEWLINE	395,396	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	397,398	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	399,400	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
occurred	402,403	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
a.m.	405,406	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
Sunday	406,407	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
classic	414,415	bn:00097800a	Concept	[wn:02295098a]	http://babelnet.org/rdf/s00097800a	null	authoritative
matchup	415,416	bn:00053777n	Concept	[wn:00389953n]	http://babelnet.org/rdf/s00053777n	null	match-up
said	419,420	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police officers	425,427	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
EMS	428,429	bn:00030452n	Concept	[wn:13712689n]	http://babelnet.org/rdf/s00030452n	null	em_quad
crews	429,430	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
district	433,434	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
responded	436,437	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
quickly	437,438	bn:00114307r	Concept	[wn:00085811r]	http://babelnet.org/rdf/s00114307r	null	quickly
NEWLINE	439,440	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Landrieu	440,441	bn:01936152n	Concept	[]	http://babelnet.org/rdf/s01936152n	http://dbpedia.org/resource/Landrieu_family	Landrieu_family
praised	441,442	bn:00091913v	Concept	[wn:00856824v]	http://babelnet.org/rdf/s00091913v	null	praise
fast	443,444	bn:00109438a	Concept	[wn:00979862a]	http://babelnet.org/rdf/s00109438a	null	rapid
response	444,445	bn:00067367n	Concept	[wn:11416988n]	http://babelnet.org/rdf/s00067367n	null	response
Friday	445,446	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
Speaking	447,448	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
news conference	450,452	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
said	455,456	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooters	457,458	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
showed	458,459	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
complete	461,462	bn:00100144a	Concept	[wn:00520214a]	http://babelnet.org/rdf/s00100144a	null	complete
disregard	462,463	bn:00027698n	Concept	[wn:05706629n]	http://babelnet.org/rdf/s00027698n	null	neglect
lives	465,466	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
NEWLINE	472,473	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Toliver	473,474	bn:03770730n	Concept	[]	http://babelnet.org/rdf/s03770730n	http://dbpedia.org/resource/Taliaferro	Taliaferro
father	475,476	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
Kim	476,477	bn:00732310n	Concept	[]	http://babelnet.org/rdf/s00732310n	http://dbpedia.org/resource/Gim_(food)	Gim_(food)
appeared	477,478	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
news conference	480,482	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
held up	483,485	bn:00089387v	Concept	[wn:01217043v]	http://babelnet.org/rdf/s00089387v	null	hold
pictures	485,486	bn:00034471n	Concept	[wn:06613686n]	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	film
son	488,489	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
asked	491,492	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
keep	500,501	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
prayers	504,505	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
saying	507,508	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
lost	511,512	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
life	517,518	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
NEWLINE	520,521	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Toliver	522,523	bn:03770730n	Concept	[]	http://babelnet.org/rdf/s03770730n	http://dbpedia.org/resource/Taliaferro	Taliaferro
tattoo artist	525,527	bn:02664363n	Concept	[]	http://babelnet.org/rdf/s02664363n	http://dbpedia.org/resource/Tattoo_artist	tattoo_artist
New Orleans	529,531	bn:00057491n	Named Entity	[wn:09091909n]	http://babelnet.org/rdf/s00057491n	http://dbpedia.org/resource/New_Orleans	New_Orleans
native	531,532	bn:00107144a	Concept	[wn:01036083a]	http://babelnet.org/rdf/s00107144a	null	native
NEWLINE	533,534	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Associated Press writer	534,537	bn:01156881n	Named Entity	[]	http://babelnet.org/rdf/s01156881n	http://dbpedia.org/resource/Associated_Press	Associated_Press
New Orleans	540,542	bn:00057491n	Named Entity	[wn:09091909n]	http://babelnet.org/rdf/s00057491n	http://dbpedia.org/resource/New_Orleans	New_Orleans
contributed	542,543	bn:00082319v	Concept	[wn:02324478v]	http://babelnet.org/rdf/s00082319v	null	bestow
report	545,546	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	547,548	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Copyright	548,549	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
Associated Press	551,553	bn:01156881n	Named Entity	[]	http://babelnet.org/rdf/s01156881n	http://dbpedia.org/resource/Associated_Press	Associated_Press
rights	555,556	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	556,557	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
material	559,560	bn:00053801n	Concept	[wn:14580897n]	http://babelnet.org/rdf/s00053801n	http://dbpedia.org/resource/Stuff_(cloth)	stuff
published	563,564	bn:00092023v	Concept	[wn:01745722v]	http://babelnet.org/rdf/s00092023v	null	print
broadcast	565,566	bn:00013234n	Concept	[wn:06254007n]	http://babelnet.org/rdf/s00013234n	null	broadcast
rewritten	567,568	bn:00092998v	Concept	[wn:01700934v]	http://babelnet.org/rdf/s00092998v	null	rewrite
redistributed	569,570	bn:00092580v	Concept	[wn:01379965v]	http://babelnet.org/rdf/s00092580v	null	redistribute
