Matt	38,39	bn:03220248n	Named Entity	[]	http://babelnet.org/rdf/s03220248n	http://dbpedia.org/resource/Cyberchase	Cyberchase
Bond	39,40	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
NEWLINE	41,42	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Bond	42,43	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
said	43,44	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
child	45,46	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
just	47,48	bn:00115266r	Concept	[wn:00158309r]	http://babelnet.org/rdf/s00115266r	null	exactly
grazed	48,49	bn:00089036v	Concept	[wn:01608508v]	http://babelnet.org/rdf/s00089036v	null	graze
bullet	51,52	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
NEWLINE	57,58	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Previously	58,59	bn:00727729n	Concept	[]	http://babelnet.org/rdf/s00727729n	http://dbpedia.org/resource/Recap_sequence	Recap_sequence
NEWLINE	60,61	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
police	62,63	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
responded	63,64	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
shooting	66,67	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
child	69,70	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Farms	73,74	bn:00033676n	Concept	[wn:03322099n]	http://babelnet.org/rdf/s00033676n	http://dbpedia.org/resource/Farm	farm
townhome	74,75	bn:00068429n	Concept	[wn:04115256n]	http://babelnet.org/rdf/s00068429n	http://dbpedia.org/resource/Townhouse	row_house
complex	75,76	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
Wednesday	76,77	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
NEWLINE	79,80	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
p.m.	82,83	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
boy	85,86	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
younger	86,87	bn:00105553a	Concept	[wn:02101382a]	http://babelnet.org/rdf/s00105553a	null	jr.
shot	90,91	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
complex	93,94	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
Drive	96,97	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
intersection	100,101	bn:00016237n	Concept	[wn:03581125n]	http://babelnet.org/rdf/s00016237n	http://dbpedia.org/resource/Intersection_(road)	intersection
Mercury	102,103	bn:00006913n	Concept	[wn:14645346n]	http://babelnet.org/rdf/s00006913n	http://dbpedia.org/resource/Mercury_(element)	mercury
Boulevard	103,104	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
Avenue	106,107	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
according	108,109	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Police Division	111,113	bn:00400858n	Concept	[]	http://babelnet.org/rdf/s00400858n	http://dbpedia.org/resource/Police_division	Police_division
spokeswoman	113,114	bn:00073527n	Concept	[wn:10638734n]	http://babelnet.org/rdf/s00073527n	null	spokeswoman
Cpl	114,115	bn:03507460n	Concept	[]	http://babelnet.org/rdf/s03507460n	http://dbpedia.org/resource/ANSI_escape_code	ANSI_escape_code
Ashley	116,117	bn:02784340n	Named Entity	[]	http://babelnet.org/rdf/s02784340n	http://dbpedia.org/resource/Ashley,_New_Zealand	Ashley,_New_Zealand
NEWLINE	119,120	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police tape	120,122	bn:03032250n	Concept	[]	http://babelnet.org/rdf/s03032250n	http://dbpedia.org/resource/Barricade_tape	Barricade_tape
surrounded	122,123	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
parking lot	126,128	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
area	130,131	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
buildings	133,134	bn:00013722n	Concept	[wn:02913152n]	http://babelnet.org/rdf/s00013722n	http://dbpedia.org/resource/Building	building
child	136,137	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
size	138,139	bn:00016413n	Concept	[wn:09909060n]	http://babelnet.org/rdf/s00016413n	http://dbpedia.org/resource/Data_type	type
bicycle	139,140	bn:00010248n	Concept	[wn:02834778n]	http://babelnet.org/rdf/s00010248n	http://dbpedia.org/resource/Bicycle	bicycle
tennis shoe	142,144	bn:00042319n	Concept	[wn:03472535n]	http://babelnet.org/rdf/s00042319n	http://dbpedia.org/resource/Sneakers_(footwear)	sneaker
lay on	144,146	bn:13691708v	Concept	[]	http://babelnet.org/rdf/s13691708v	null	lay_on
sidewalk	147,148	bn:00061084n	Concept	[wn:04215402n]	http://babelnet.org/rdf/s00061084n	http://dbpedia.org/resource/Sidewalk	sidewalk
NEWLINE	149,150	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Photos	151,152	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
Rob	153,154	bn:16424964n	Named Entity	[]	http://babelnet.org/rdf/s16424964n	null	Rob
NEWLINE	156,157	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	158,159	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
child	160,161	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
gunshot wound	163,165	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
threat	169,170	bn:00054311n	Concept	[wn:14543231n]	http://babelnet.org/rdf/s00054311n	null	threat
life	172,173	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
local	179,180	bn:00106108a	Concept	[wn:01106405a]	http://babelnet.org/rdf/s00106108a	null	local
hospital	180,181	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
NEWLINE	182,183	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	183,184	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
immediately	186,187	bn:00115742r	Concept	[wn:00504043r]	http://babelnet.org/rdf/s00115742r	null	immediately
release	187,188	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
boy	189,190	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
exact	191,192	bn:00102487a	Concept	[wn:00914421a]	http://babelnet.org/rdf/s00102487a	null	exact
age	192,193	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
NEWLINE	194,195	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
circumstances	196,197	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
shooting	199,200	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
investigation	203,204	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
said	206,207	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	208,209	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Check	209,210	bn:00008378n	Concept	[wn:13381734n]	http://babelnet.org/rdf/s00008378n	http://dbpedia.org/resource/Cheque	cheque
updates	212,213	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
