teams	47,48	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
division	50,51	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
chief officer	51,53	bn:00034786n	Concept	[wn:10300041n]	http://babelnet.org/rdf/s00034786n	http://dbpedia.org/resource/Mate_(naval_officer)	mate
command	53,54	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
team	54,55	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
direction	59,60	bn:00027352n	Concept	[wn:08679972n]	http://babelnet.org/rdf/s00027352n	null	direction
Battalion Chief	61,63	bn:15331839n	Concept	[]	http://babelnet.org/rdf/s15331839n	http://dbpedia.org/resource/Battalion_chief	Battalion_chief
Robert Franco	63,65	bn:02617966n	Named Entity	[]	http://babelnet.org/rdf/s02617966n	http://dbpedia.org/resource/Robert_J._Franco	Robert_J._Franco
responded	65,66	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
structure fire	68,70	bn:02686755n	Concept	[]	http://babelnet.org/rdf/s02686755n	http://dbpedia.org/resource/Structure_fire	Structure_fire
Larchmont	73,74	bn:00522035n	Concept	[]	http://babelnet.org/rdf/s00522035n	http://dbpedia.org/resource/Larchmont,_Houston	Larchmont,_Houston
Blvd	74,75	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
southeast	77,78	bn:00110957a	Concept	[wn:01603649a]	http://babelnet.org/rdf/s00110957a	null	southeasterly
Hollywood	78,79	bn:00044438n	Named Entity	[wn:09063950n]	http://babelnet.org/rdf/s00044438n	http://dbpedia.org/resource/Hollywood	Hollywood
Firefighters	80,81	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
arriving	81,82	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
scene	84,85	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
found	85,86	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
one	87,88	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
story	89,90	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
foot	92,93	bn:00035685n	Concept	[wn:08390157n]	http://babelnet.org/rdf/s00035685n	http://dbpedia.org/resource/Infantry	infantry
commercial	94,95	bn:00100081a	Concept	[wn:00483146a]	http://babelnet.org/rdf/s00100081a	null	commercial
building	95,96	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
fire	97,98	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
showing	98,99	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
roof	101,102	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
NEWLINE	103,104	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Firefighters	104,105	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
gained	105,106	bn:00086652v	Concept	[wn:02292125v]	http://babelnet.org/rdf/s00086652v	null	derive
access	106,107	bn:00000661n	Concept	[wn:05176188n]	http://babelnet.org/rdf/s00000661n	null	admittance
interior	109,110	bn:00046892n	Concept	[wn:08588152n]	http://babelnet.org/rdf/s00046892n	http://dbpedia.org/resource/Interior_(topology)	inside
structure	112,113	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
discovered	114,115	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
involved	117,118	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
attic	118,119	bn:00007037n	Concept	[wn:03686130n]	http://babelnet.org/rdf/s00007037n	http://dbpedia.org/resource/Attic	attic
fire	119,120	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
firefighters	122,123	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
attacked	123,124	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
fire	125,126	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
interior	128,129	bn:00046892n	Concept	[wn:08588152n]	http://babelnet.org/rdf/s00046892n	http://dbpedia.org/resource/Interior_(topology)	inside
structure	131,132	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
fellow	133,134	bn:13658184a	Concept	[]	http://babelnet.org/rdf/s13658184a	null	fellow
firefighters	134,135	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
roof	137,138	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
simultaneously	138,139	bn:00114428r	Concept	[wn:00120095r]	http://babelnet.org/rdf/s00114428r	null	at_the_same_time
conducted	139,140	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
vertical	140,141	bn:00113570a	Concept	[wn:02824040a]	http://babelnet.org/rdf/s00113570a	null	vertical
ventilation	141,142	bn:00002295n	Concept	[wn:00266645n]	http://babelnet.org/rdf/s00002295n	null	airing
operations	142,143	bn:00059125n	Concept	[wn:14008806n]	http://babelnet.org/rdf/s00059125n	null	operation
Firefighters	144,145	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
able	146,147	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
contain	148,149	bn:00085499v	Concept	[wn:02629535v]	http://babelnet.org/rdf/s00085499v	null	comprise
fire	150,151	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
minutes	153,154	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
limit	155,156	bn:00083834v	Concept	[wn:00233335v]	http://babelnet.org/rdf/s00083834v	null	restrain
damage	157,158	bn:00025080n	Concept	[wn:07420770n]	http://babelnet.org/rdf/s00025080n	null	damage
attic	160,161	bn:00007037n	Concept	[wn:03686130n]	http://babelnet.org/rdf/s00007037n	http://dbpedia.org/resource/Attic	attic
portion	161,162	bn:00021395n	Concept	[wn:13809207n]	http://babelnet.org/rdf/s00021395n	http://dbpedia.org/resource/Euclidean_vector	part
building	164,165	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
occupancy	167,168	bn:00058562n	Concept	[wn:01054335n]	http://babelnet.org/rdf/s00058562n	http://dbpedia.org/resource/Occupancy	occupancy
Jewish	170,171	bn:00043492n	Concept	[wn:09681351n]	http://babelnet.org/rdf/s00043492n	http://dbpedia.org/resource/Jews	Jew
Social Center	171,173	bn:00962197n	Concept	[]	http://babelnet.org/rdf/s00962197n	http://dbpedia.org/resource/Social_center	Social_center
Blind	175,176	bn:00011246n	Concept	[wn:07944408n]	http://babelnet.org/rdf/s00011246n	null	blind
unoccupied	178,179	bn:00113010a	Concept	[wn:01313346a]	http://babelnet.org/rdf/s00113010a	null	untenanted
time	181,182	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
fire	184,185	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
dollar	187,188	bn:00079129n	Named Entity	[wn:13674350n]	http://babelnet.org/rdf/s00079129n	http://dbpedia.org/resource/United_States_dollar	United_States_dollar
loss	188,189	bn:00052055n	Concept	[wn:07340725n]	http://babelnet.org/rdf/s00052055n	null	loss
estimated	190,191	bn:00082743v	Concept	[wn:00672433v]	http://babelnet.org/rdf/s00082743v	null	estimate
structure	197,198	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
contents	201,202	bn:00022162n	Concept	[wn:06489659n]	http://babelnet.org/rdf/s00022162n	http://dbpedia.org/resource/Table_of_contents	table_of_contents
investigation	205,206	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
conducted	206,207	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
LAFD	209,210	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
arson	210,211	bn:00005924n	Concept	[wn:00378296n]	http://babelnet.org/rdf/s00005924n	http://dbpedia.org/resource/Arson	arson
unit	211,212	bn:00079106n	Concept	[wn:13583724n]	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	unit
determined	213,214	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
transient	216,217	bn:00112062a	Concept	[wn:01274125a]	http://babelnet.org/rdf/s00112062a	null	transeunt
started	218,219	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
warming	220,221	bn:00095637v	Concept	[wn:00372958v]	http://babelnet.org/rdf/s00095637v	null	warm
fire	221,222	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
building	224,225	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
eventually	226,227	bn:00115252r	Concept	[wn:00048138r]	http://babelnet.org/rdf/s00115252r	null	eventually
found	227,228	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
's	229,230	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
way	230,231	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
attic	233,234	bn:00007037n	Concept	[wn:03686130n]	http://babelnet.org/rdf/s00007037n	http://dbpedia.org/resource/Attic	attic
fire	236,237	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
transient	239,240	bn:00112062a	Concept	[wn:01274125a]	http://babelnet.org/rdf/s00112062a	null	transeunt
arrested	241,242	bn:00082785v	Concept	[wn:01131473v]	http://babelnet.org/rdf/s00082785v	null	arrest
LAFD	243,244	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
arson investigators	244,246	bn:03148787n	Concept	[]	http://babelnet.org/rdf/s03148787n	http://dbpedia.org/resource/Fire_investigation	Fire_investigation
reported	250,251	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
injuries	251,252	bn:00020861n	Concept	[wn:07340249n]	http://babelnet.org/rdf/s00020861n	null	combat_injury
