Health	53,54	bn:00043358n	Concept	[wn:14447908n]	http://babelnet.org/rdf/s00043358n	http://dbpedia.org/resource/Health	health
Harris	54,55	bn:01555249n	Named Entity	[]	http://babelnet.org/rdf/s01555249n	http://dbpedia.org/resource/Harris_(band)	Harris_(band)
Methodist	55,56	bn:00054630n	Concept	[wn:10312600n]	http://babelnet.org/rdf/s00054630n	null	Methodist
Hospital	56,57	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
Fort Worth	57,59	bn:03335158n	Named Entity	[]	http://babelnet.org/rdf/s03335158n	http://dbpedia.org/resource/Fort_Worth,_Texas	Fort_Worth
Benbrook	60,61	bn:00569166n	Named Entity	[]	http://babelnet.org/rdf/s00569166n	http://dbpedia.org/resource/Benbrook,_Texas	Benbrook,_Texas
police	61,62	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	62,63	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	64,65	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Brown	65,66	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
discharged	68,69	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
caliber	71,72	bn:00012226n	Concept	[wn:05103283n]	http://babelnet.org/rdf/s00012226n	http://dbpedia.org/resource/Bore_(engine)	bore
rifle	72,73	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
spending	76,77	bn:00091458v	Concept	[wn:02708420v]	http://babelnet.org/rdf/s00091458v	null	pass
night	78,79	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
friend	81,82	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
apartment	83,84	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
block	87,88	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Shallow	89,90	bn:00070877n	Concept	[wn:09433134n]	http://babelnet.org/rdf/s00070877n	null	shallow
Run	90,91	bn:00068547n	Concept	[wn:00189565n]	http://babelnet.org/rdf/s00068547n	http://dbpedia.org/resource/Run_(cricket)	run
boys	94,95	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
began	95,96	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
carelessly	97,98	bn:00114675r	Concept	[wn:00221130r]	http://babelnet.org/rdf/s00114675r	null	rakishly
playing	99,100	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
gun	102,103	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
Benbrook	104,105	bn:00569166n	Named Entity	[]	http://babelnet.org/rdf/s00569166n	http://dbpedia.org/resource/Benbrook,_Texas	Benbrook,_Texas
police	105,106	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Commander	106,107	bn:00020955n	Concept	[wn:09941964n]	http://babelnet.org/rdf/s00020955n	http://dbpedia.org/resource/Commander_(United_States)	commander
David	107,108	bn:00025377n	Named Entity	[wn:10923700n]	http://babelnet.org/rdf/s00025377n	http://dbpedia.org/resource/David	David
said	109,110	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	111,112	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
boys	113,114	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
handled	115,116	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
weapon	118,119	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
weeks	120,121	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
fire	127,128	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
think	131,132	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
worked	133,134	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
said	136,137	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	138,139	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
point	142,143	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
think	147,148	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
go off	150,152	bn:00086910v	Concept	[wn:01134238v]	http://babelnet.org/rdf/s00086910v	null	fire
said	155,156	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
just	160,161	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
juveniles	161,162	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
juveniles	163,164	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
guys	166,167	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
best friends	168,170	bn:00010102n	Concept	[wn:09851371n]	http://babelnet.org/rdf/s00010102n	null	best_friend
hostile	174,175	bn:00104345a	Concept	[wn:01987093a]	http://babelnet.org/rdf/s00104345a	null	hostile
intentions	175,176	bn:00002178n	Concept	[wn:05982152n]	http://babelnet.org/rdf/s00002178n	http://dbpedia.org/resource/Intention	intention
NEWLINE	178,179	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Officers	179,180	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
dispatched	181,182	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
apartment	184,185	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
a.m.	187,188	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
found	189,190	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
rounds	191,192	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
ammunition	193,194	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
gun	196,197	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
chamber	198,199	bn:00017581n	Concept	[wn:03003730n]	http://babelnet.org/rdf/s00017581n	http://dbpedia.org/resource/Chamber_(firearms)	chamber
said	201,202	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
mother	204,205	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Brown	206,207	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
friend	208,209	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
told	209,210	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	210,211	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
know	213,214	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
gun	217,218	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
apartment	220,221	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
NEWLINE	228,229	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hours	231,232	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
later	232,233	bn:00114633r	Concept	[wn:00155488r]	http://babelnet.org/rdf/s00114633r	null	later
officers	234,235	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
dispatched	236,237	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
Benbrook	239,240	bn:00569166n	Named Entity	[]	http://babelnet.org/rdf/s00569166n	http://dbpedia.org/resource/Benbrook,_Texas	Benbrook,_Texas
water tower	240,242	bn:00080636n	Concept	[wn:04562935n]	http://babelnet.org/rdf/s00080636n	http://dbpedia.org/resource/Water_tower	water_tower
block	245,246	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Sagebrush	247,248	bn:00068823n	Concept	[wn:11929027n]	http://babelnet.org/rdf/s00068823n	http://dbpedia.org/resource/Sagebrush	sagebrush
Road	248,249	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
NEWLINE	250,251	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Spradlin	252,253	bn:16748733n	Concept	[]	http://babelnet.org/rdf/s16748733n	http://dbpedia.org/resource/Spradlin	Spradlin
called	257,258	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
a.m.	261,262	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
telling	263,264	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Benbrook	264,265	bn:00569166n	Named Entity	[]	http://babelnet.org/rdf/s00569166n	http://dbpedia.org/resource/Benbrook,_Texas	Benbrook,_Texas
police	265,266	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
suicidal	269,270	bn:00110312a	Concept	[wn:02060912a]	http://babelnet.org/rdf/s00110312a	null	self-destructive
climbed	274,275	bn:00085120v	Concept	[wn:01921964v]	http://babelnet.org/rdf/s00085120v	null	mount
tower	280,281	bn:00077766n	Concept	[wn:04460130n]	http://babelnet.org/rdf/s00077766n	http://dbpedia.org/resource/Tower	tower
Spradlin	282,283	bn:16748733n	Concept	[]	http://babelnet.org/rdf/s16748733n	http://dbpedia.org/resource/Spradlin	Spradlin
brief	285,286	bn:00098854a	Concept	[wn:01442826a]	http://babelnet.org/rdf/s00098854a	null	brief
conversation	286,287	bn:15861614n	Concept	[]	http://babelnet.org/rdf/s15861614n	null	conversation
police	288,289	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
jumping	290,291	bn:00083833v	Concept	[wn:01963942v]	http://babelnet.org/rdf/s00083833v	null	spring
NEWLINE	292,293	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	293,294	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
full	295,296	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
story	296,297	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
Star	299,300	bn:00073964n	Concept	[wn:09444100n]	http://babelnet.org/rdf/s00073964n	http://dbpedia.org/resource/Star	star
Telegram	301,302	bn:00076382n	Concept	[wn:06622709n]	http://babelnet.org/rdf/s00076382n	null	telegram
NEWLINE	304,305	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	305,306	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	307,308	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
story	309,310	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
