family	121,122	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
statement	122,123	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
Go Fund Me	124,127	bn:02911119n	Named Entity	[]	http://babelnet.org/rdf/s02911119n	http://dbpedia.org/resource/GoFundMe	GoFundMe
NEWLINE	130,131	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Thursday	132,133	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
November 10th	133,135	bn:01464939n	Named Entity	[]	http://babelnet.org/rdf/s01464939n	http://dbpedia.org/resource/November_10	November_10
parents	138,139	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
best intentions	140,142	bn:03196472n	Named Entity	[]	http://babelnet.org/rdf/s03196472n	http://dbpedia.org/resource/The_Best_Intentions	The_Best_Intentions
old	145,146	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
found	148,149	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
firearm	150,151	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
presumed	152,153	bn:00082872v	Concept	[wn:00632236v]	http://babelnet.org/rdf/s00082872v	null	assume
unloaded	155,156	bn:00112945a	Concept	[wn:01424868a]	http://babelnet.org/rdf/s00112945a	null	unloaded
shot	157,158	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
home	161,162	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
suffered	164,165	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
major	165,166	bn:00106339a	Concept	[wn:02100236a]	http://babelnet.org/rdf/s00106339a	null	major
head trauma	166,168	bn:03089856n	Concept	[]	http://babelnet.org/rdf/s03089856n	http://dbpedia.org/resource/Head_injury	Head_injury
ambulance	172,173	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
Langlade	175,176	bn:00598029n	Named Entity	[]	http://babelnet.org/rdf/s00598029n	http://dbpedia.org/resource/Langlade,_Wisconsin	Langlade,_Wisconsin
Hospital	176,177	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
air lifted	182,184	bn:00002297n	Concept	[wn:00316594n]	http://babelnet.org/rdf/s00002297n	http://dbpedia.org/resource/Airlift	airlift
St. Joseph	185,187	bn:00000855n	Named Entity	[wn:02748618n]	http://babelnet.org/rdf/s00000855n	http://dbpedia.org/resource/Bayer	aspirin
Children	188,189	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Hospital	190,191	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
immediately	195,196	bn:00115742r	Concept	[wn:00504043r]	http://babelnet.org/rdf/s00115742r	null	immediately
surgery	198,199	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
doctors	201,202	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
told	202,203	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
family	204,205	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
make it	209,211	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
surgery	213,214	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
God	216,217	bn:00040878n	Named Entity	[wn:09536058n]	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	God
grace	218,219	bn:00041221n	Concept	[wn:14458181n]	http://babelnet.org/rdf/s00041221n	http://dbpedia.org/resource/Grace_(Christianity)	grace
surgery	223,224	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
told	226,227	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
lost	229,230	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
lot	231,232	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
blood	233,234	bn:00011346n	Concept	[wn:05399847n]	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	blood
extensive	236,237	bn:00102617a	Concept	[wn:01386234a]	http://babelnet.org/rdf/s00102617a	null	extended
damage	237,238	bn:00025080n	Concept	[wn:07420770n]	http://babelnet.org/rdf/s00025080n	null	damage
right side	240,242	bn:00050521n	Concept	[wn:08625462n]	http://babelnet.org/rdf/s00050521n	http://dbpedia.org/resource/Relative_direction	left
brain	244,245	bn:00012679n	Concept	[wn:05481095n]	http://babelnet.org/rdf/s00012679n	http://dbpedia.org/resource/Brain	brain
likely	249,250	bn:00114523r	Concept	[wn:00138611r]	http://babelnet.org/rdf/s00114523r	null	likely
need	250,251	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
surgeries	255,256	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
NEWLINE	257,258	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Pediatric	262,263	bn:00060151n	Concept	[wn:06061631n]	http://babelnet.org/rdf/s00060151n	http://dbpedia.org/resource/Pediatrics	pediatrics
ICU	263,264	bn:00045793n	Concept	[wn:08146593n]	http://babelnet.org/rdf/s00045793n	http://dbpedia.org/resource/Intensive_care_unit	intensive_care_unit
sedated	266,267	bn:00084440v	Concept	[wn:00022316v]	http://babelnet.org/rdf/s00084440v	null	calm
keep	268,269	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
injuries	279,280	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
vitals	283,284	bn:00080140n	Concept	[wn:05298313n]	http://babelnet.org/rdf/s00080140n	null	vitals
recently	286,287	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
steady	287,288	bn:00111175a	Concept	[wn:02301560a]	http://babelnet.org/rdf/s00111175a	null	steady
really	291,292	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
good news	292,294	bn:14061343n	Concept	[]	http://babelnet.org/rdf/s14061343n	http://dbpedia.org/resource/The_gospel	Good_News
doctor	296,297	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
planning	298,299	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
do a	300,302	bn:13754433v	Concept	[]	http://babelnet.org/rdf/s13754433v	null	do_a
CT scan	302,304	bn:00016610n	Concept	[wn:00901476n]	http://babelnet.org/rdf/s00016610n	http://dbpedia.org/resource/X-ray_computed_tomography	computed_tomography
waiting	307,308	bn:00082963v	Concept	[wn:00720063v]	http://babelnet.org/rdf/s00082963v	null	await
let	309,310	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
rest	311,312	bn:00008047n	Concept	[wn:13810818n]	http://babelnet.org/rdf/s00008047n	null	balance
see	314,315	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
explain	320,321	bn:00087870v	Concept	[wn:01065456v]	http://babelnet.org/rdf/s00087870v	null	explain
NEWLINE	322,323	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	324,325	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	325,326	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
crews	326,327	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
called	328,329	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
scene	331,332	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
November 10	333,335	bn:01464939n	Named Entity	[]	http://babelnet.org/rdf/s01464939n	http://dbpedia.org/resource/November_10	November_10
p.m.	337,338	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
NEWLINE	338,339	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	339,340	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	340,341	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
treating	343,344	bn:00084532v	Concept	[wn:00078760v]	http://babelnet.org/rdf/s00084532v	null	treat
incident	345,346	bn:00217666n	Concept	[]	http://babelnet.org/rdf/s00217666n	http://dbpedia.org/resource/Incident_(Scientology)	incident_(Scientology)
accidental	348,349	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	349,350	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	351,352	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Donations	352,353	bn:00022270n	Concept	[wn:13270038n]	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	donation
family	355,356	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Go Fund Me	361,364	bn:02911119n	Named Entity	[]	http://babelnet.org/rdf/s02911119n	http://dbpedia.org/resource/GoFundMe	GoFundMe
page	364,365	bn:00060158n	Concept	[wn:06256697n]	http://babelnet.org/rdf/s00060158n	http://dbpedia.org/resource/Page_(paper)	page
NEWLINE	367,368	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
NEWLINE	369,370	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old	373,374	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
hospital	377,378	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
receiving	379,380	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
gunshot wound	381,383	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
head	385,386	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
handgun	388,389	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
according	390,391	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
Police Department	394,396	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	397,398	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Chief	398,399	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
Roller	400,401	bn:00068147n	Concept	[wn:00129435n]	http://babelnet.org/rdf/s00068147n	null	roller
said	401,402	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
crews	402,403	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
called	404,405	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
scene	407,408	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
November 10	409,411	bn:01464939n	Named Entity	[]	http://babelnet.org/rdf/s01464939n	http://dbpedia.org/resource/November_10	November_10
p.m.	413,414	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
NEWLINE	414,415	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old boy	418,420	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
airlifted	421,422	bn:00082503v	Concept	[wn:01452057v]	http://babelnet.org/rdf/s00082503v	null	airlift
hospital	424,425	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
Intensive Care Unit	431,434	bn:00045793n	Concept	[wn:08146593n]	http://babelnet.org/rdf/s00045793n	http://dbpedia.org/resource/Intensive_care_unit	intensive_care_unit
NEWLINE	435,436	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	436,437	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	437,438	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
treating	440,441	bn:00084532v	Concept	[wn:00078760v]	http://babelnet.org/rdf/s00084532v	null	treat
incident	442,443	bn:00217666n	Concept	[]	http://babelnet.org/rdf/s00217666n	http://dbpedia.org/resource/Incident_(Scientology)	incident_(Scientology)
accidental	445,446	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	446,447	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	448,449	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
details	451,452	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
released	454,455	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
Stay	456,457	bn:00074076n	Concept	[wn:01053617n]	http://babelnet.org/rdf/s00074076n	null	stay
Newsline	458,459	bn:03570839n	Named Entity	[]	http://babelnet.org/rdf/s03570839n	http://dbpedia.org/resource/PR_Newswire	PR_Newswire
updates	461,462	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
