set	70,71	bn:00070696n	Concept	[wn:07996689n]	http://babelnet.org/rdf/s00070696n	null	set
brothers	72,73	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
raised	74,75	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
bar	76,77	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
rest	79,80	bn:00008047n	Concept	[wn:13810818n]	http://babelnet.org/rdf/s00008047n	null	balance
video shows	84,86	bn:01870109n	Named Entity	[]	http://babelnet.org/rdf/s01870109n	http://dbpedia.org/resource/Vídeo_Show	Vídeo_Show
convincing	87,88	bn:00085767v	Concept	[wn:00769553v]	http://babelnet.org/rdf/s00085767v	null	convince
little sister	89,91	bn:00051596n	Concept	[wn:10267865n]	http://babelnet.org/rdf/s00051596n	null	little_sister
zombie apocalypse	93,95	bn:03879683n	Concept	[]	http://babelnet.org/rdf/s03879683n	http://dbpedia.org/resource/Zombie_(fictional)	Zombie_(fictional)
underway	96,97	bn:00274338n	Concept	[]	http://babelnet.org/rdf/s00274338n	http://dbpedia.org/resource/Underway	Underway
NEWLINE	98,99	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
man	100,101	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
acknowledges	102,103	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
killing	103,104	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
people	105,106	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Colorado	108,109	bn:00017119n	Named Entity	[wn:09067277n]	http://babelnet.org/rdf/s00017119n	http://dbpedia.org/resource/Colorado	Colorado
Planned Parenthood clinic	109,112	bn:03286361n	Named Entity	[]	http://babelnet.org/rdf/s03286361n	http://dbpedia.org/resource/Planned_Parenthood	Planned_Parenthood
idolized	112,113	bn:00089322v	Concept	[wn:01778017v]	http://babelnet.org/rdf/s00089322v	null	idolize
abortion	114,115	bn:00000372n	Concept	[wn:00230324n]	http://babelnet.org/rdf/s00000372n	http://dbpedia.org/resource/Abortion	abortion
foe	115,116	bn:00030815n	Concept	[wn:10055847n]	http://babelnet.org/rdf/s00030815n	http://dbpedia.org/resource/Enemy	enemy
killed	117,118	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Florida	119,120	bn:00032026n	Named Entity	[wn:09071690n]	http://babelnet.org/rdf/s00032026n	http://dbpedia.org/resource/Florida	Florida
doctor	120,121	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
more than	121,123	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
decades	124,125	bn:00025646n	Concept	[wn:15204983n]	http://babelnet.org/rdf/s00025646n	http://dbpedia.org/resource/Decade	decade
earlier	125,126	bn:00114512r	Concept	[wn:00060939r]	http://babelnet.org/rdf/s00114512r	null	before
newly	127,128	bn:00115453r	Concept	[wn:00112601r]	http://babelnet.org/rdf/s00115453r	null	freshly
released	128,129	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
court	129,130	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
documents	130,131	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
show	131,132	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
NEWLINE	133,134	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
man	135,136	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
acknowledges	137,138	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
killing	138,139	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
people	140,141	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Colorado	143,144	bn:00017119n	Named Entity	[wn:09067277n]	http://babelnet.org/rdf/s00017119n	http://dbpedia.org/resource/Colorado	Colorado
Planned Parenthood clinic	144,147	bn:03286361n	Named Entity	[]	http://babelnet.org/rdf/s03286361n	http://dbpedia.org/resource/Planned_Parenthood	Planned_Parenthood
idolized	147,148	bn:00089322v	Concept	[wn:01778017v]	http://babelnet.org/rdf/s00089322v	null	idolize
abortion	149,150	bn:00000372n	Concept	[wn:00230324n]	http://babelnet.org/rdf/s00000372n	http://dbpedia.org/resource/Abortion	abortion
foe	150,151	bn:00030815n	Concept	[wn:10055847n]	http://babelnet.org/rdf/s00030815n	http://dbpedia.org/resource/Enemy	enemy
killed	152,153	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Florida	154,155	bn:00032026n	Named Entity	[wn:09071690n]	http://babelnet.org/rdf/s00032026n	http://dbpedia.org/resource/Florida	Florida
doctor	155,156	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
more than	156,158	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
decades	159,160	bn:00025646n	Concept	[wn:15204983n]	http://babelnet.org/rdf/s00025646n	http://dbpedia.org/resource/Decade	decade
earlier	160,161	bn:00114512r	Concept	[wn:00060939r]	http://babelnet.org/rdf/s00114512r	null	before
newly	162,163	bn:00115453r	Concept	[wn:00112601r]	http://babelnet.org/rdf/s00115453r	null	freshly
released	163,164	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
court	164,165	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
documents	165,166	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
show	166,167	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
NEWLINE	168,169	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
More than a thousand	169,173	bn:02115915n	Named Entity	[]	http://babelnet.org/rdf/s02115915n	http://dbpedia.org/resource/More_Than_a_Thousand	More_Than_a_Thousand
dolphins	173,174	bn:00028132n	Concept	[wn:02581957n]	http://babelnet.org/rdf/s00028132n	http://dbpedia.org/resource/Coryphaena	dolphinfish
washed up	175,177	bn:00090222v	Concept	[wn:00025034v]	http://babelnet.org/rdf/s00090222v	null	wash_up
shores	179,180	bn:00071235n	Concept	[wn:09433442n]	http://babelnet.org/rdf/s00071235n	http://dbpedia.org/resource/Shore	shore
Gulf of Mexico	182,185	bn:00041027n	Named Entity	[wn:09298698n]	http://babelnet.org/rdf/s00041027n	http://dbpedia.org/resource/Gulf_of_Mexico	Gulf_of_Mexico
study	191,192	bn:00074790n	Concept	[wn:00644503n]	http://babelnet.org/rdf/s00074790n	null	survey
National Oceanic and Atmospheric Administration	194,199	bn:00056938n	Named Entity	[wn:08129883n]	http://babelnet.org/rdf/s00056938n	http://dbpedia.org/resource/National_Oceanic_and_Atmospheric_Administration	National_Oceanic_and_Atmospheric_Administration
explains	199,200	bn:00087869v	Concept	[wn:00939277v]	http://babelnet.org/rdf/s00087869v	null	explain
NEWLINE	202,203	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
More than a thousand	203,207	bn:02115915n	Named Entity	[]	http://babelnet.org/rdf/s02115915n	http://dbpedia.org/resource/More_Than_a_Thousand	More_Than_a_Thousand
dolphins	207,208	bn:00028132n	Concept	[wn:02581957n]	http://babelnet.org/rdf/s00028132n	http://dbpedia.org/resource/Coryphaena	dolphinfish
washed up	209,211	bn:00090222v	Concept	[wn:00025034v]	http://babelnet.org/rdf/s00090222v	null	wash_up
shores	213,214	bn:00071235n	Concept	[wn:09433442n]	http://babelnet.org/rdf/s00071235n	http://dbpedia.org/resource/Shore	shore
Gulf of Mexico	216,219	bn:00041027n	Named Entity	[wn:09298698n]	http://babelnet.org/rdf/s00041027n	http://dbpedia.org/resource/Gulf_of_Mexico	Gulf_of_Mexico
study	225,226	bn:00074790n	Concept	[wn:00644503n]	http://babelnet.org/rdf/s00074790n	null	survey
National Oceanic and Atmospheric Administration	228,233	bn:00056938n	Named Entity	[wn:08129883n]	http://babelnet.org/rdf/s00056938n	http://dbpedia.org/resource/National_Oceanic_and_Atmospheric_Administration	National_Oceanic_and_Atmospheric_Administration
explains	233,234	bn:00087869v	Concept	[wn:00939277v]	http://babelnet.org/rdf/s00087869v	null	explain
NEWLINE	236,237	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
men	238,239	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
charged	241,242	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
related	244,245	bn:00082868v	Concept	[wn:00713167v]	http://babelnet.org/rdf/s00082868v	null	associate
bombings	248,249	bn:00011917n	Concept	[wn:02866578n]	http://babelnet.org/rdf/s00011917n	http://dbpedia.org/resource/Bomb	bomb
detained	255,256	bn:00085581v	Concept	[wn:02495038v]	http://babelnet.org/rdf/s00085581v	null	confine
connection	259,260	bn:00021902n	Concept	[wn:13791389n]	http://babelnet.org/rdf/s00021902n	null	connectedness
Paris	262,263	bn:00015540n	Named Entity	[wn:08932568n]	http://babelnet.org/rdf/s00015540n	http://dbpedia.org/resource/Paris	Paris
attacks	263,264	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
Belgian	265,266	bn:00009704n	Concept	[wn:09694109n]	http://babelnet.org/rdf/s00009704n	null	Belgian
authorities	266,267	bn:00007293n	Concept	[wn:05196582n]	http://babelnet.org/rdf/s00007293n	http://dbpedia.org/resource/Authorization	authorization
said	267,268	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Tuesday	268,269	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
NEWLINE	270,271	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Belgian	271,272	bn:00009704n	Concept	[wn:09694109n]	http://babelnet.org/rdf/s00009704n	null	Belgian
authorities	272,273	bn:00007293n	Concept	[wn:05196582n]	http://babelnet.org/rdf/s00007293n	http://dbpedia.org/resource/Authorization	authorization
charged	274,275	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
men	277,278	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
related	280,281	bn:00082868v	Concept	[wn:00713167v]	http://babelnet.org/rdf/s00082868v	null	associate
bombings	284,285	bn:00011917n	Concept	[wn:02866578n]	http://babelnet.org/rdf/s00011917n	http://dbpedia.org/resource/Bomb	bomb
NEWLINE	286,287	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old boy	290,292	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
arrest	294,295	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
accused	297,298	bn:00082249v	Concept	[wn:00842989v]	http://babelnet.org/rdf/s00082249v	null	accuse
accidentally	299,300	bn:00114102r	Concept	[wn:00040547r]	http://babelnet.org/rdf/s00114102r	null	accidentally
shooting	300,301	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
sister	302,303	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
according	304,305	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
Port St. Lucie	306,309	bn:00218676n	Named Entity	[]	http://babelnet.org/rdf/s00218676n	http://dbpedia.org/resource/Port_St._Lucie,_Florida	Port_St._Lucie,_Florida
police	309,310	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	311,312	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	312,313	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	313,314	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
teen	315,316	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
sitting in	317,319	bn:00093785v	Concept	[wn:02543482v]	http://babelnet.org/rdf/s00093785v	null	sit_in
bedroom	320,321	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
handgun	324,325	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
discharged	325,326	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
say	328,329	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
bullet	330,331	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
wall	334,335	bn:00080386n	Concept	[wn:04546855n]	http://babelnet.org/rdf/s00080386n	http://dbpedia.org/resource/Wall	wall
fragments	336,337	bn:00036165n	Concept	[wn:09285254n]	http://babelnet.org/rdf/s00036165n	null	fragment
struck	337,338	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
old	341,342	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
bedroom	346,347	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
NEWLINE	348,349	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
officers	350,351	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
arrived	351,352	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
home	354,355	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
block	358,359	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
SE	360,361	bn:00019429n	Concept	[wn:07969695n]	http://babelnet.org/rdf/s00019429n	http://dbpedia.org/resource/Japanese_units_of_measurement	clan
Sims	361,362	bn:01243218n	Concept	[]	http://babelnet.org/rdf/s01243218n	http://dbpedia.org/resource/Subscriber_identity_module	Subscriber_identity_module
Circle	362,363	bn:00019169n	Concept	[wn:13873502n]	http://babelnet.org/rdf/s00019169n	http://dbpedia.org/resource/Circle	circle
investigate	364,365	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
say	367,368	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
brother	369,370	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
denied	370,371	bn:00086591v	Concept	[wn:00816556v]	http://babelnet.org/rdf/s00086591v	null	deny
involved	372,373	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
said	374,375	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
bullet	376,377	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
window	380,381	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
shot	383,384	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
passing	386,387	bn:00088932v	Concept	[wn:02050132v]	http://babelnet.org/rdf/s00088932v	null	go_across
car	387,388	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	389,390	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Crime scene investigators	390,393	bn:03219208n	Concept	[]	http://babelnet.org/rdf/s03219208n	http://dbpedia.org/resource/Forensic_science	Forensic_science
called	394,395	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
lasers	397,398	bn:00050072n	Concept	[wn:03643253n]	http://babelnet.org/rdf/s00050072n	http://dbpedia.org/resource/Laser	laser
determined	398,399	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
happened	403,404	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
wall	406,407	bn:00080386n	Concept	[wn:04546855n]	http://babelnet.org/rdf/s00080386n	http://dbpedia.org/resource/Wall	wall
bullet	408,409	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
struck	409,410	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
degree	414,415	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
angle	415,416	bn:00004117n	Concept	[wn:13887509n]	http://babelnet.org/rdf/s00004117n	http://dbpedia.org/resource/Angle	angle
window	418,419	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
NEWLINE	420,421	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	421,422	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	422,423	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	425,426	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
teen	427,428	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
outside	429,430	bn:00114199r	Concept	[wn:00110659r]	http://babelnet.org/rdf/s00114199r	null	outdoors
broke	431,432	bn:00083900v	Concept	[wn:00364064v]	http://babelnet.org/rdf/s00083900v	null	break
window	433,434	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
hid	435,436	bn:00085509v	Concept	[wn:02144835v]	http://babelnet.org/rdf/s00085509v	null	conceal
firearm	437,438	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
neighborhood	440,441	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
NEWLINE	442,443	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
K-9	445,446	bn:00063321n	Concept	[wn:02106854n]	http://babelnet.org/rdf/s00063321n	http://dbpedia.org/resource/Police_dog	police_dog
police	446,447	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	447,448	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
found	449,450	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
weapon	451,452	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
street	454,455	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
home	457,458	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
grassy	460,461	bn:00103749a	Concept	[wn:00209620a]	http://babelnet.org/rdf/s00103749a	null	grassy
area	461,462	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	463,464	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	464,465	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
police	466,467	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
investigators	468,469	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
determined	469,470	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
old	473,474	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
sitting in	475,477	bn:00093785v	Concept	[wn:02543482v]	http://babelnet.org/rdf/s00093785v	null	sit_in
chair	478,479	bn:00017515n	Concept	[wn:03001627n]	http://babelnet.org/rdf/s00017515n	http://dbpedia.org/resource/Chair	chair
bedroom	481,482	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
gun	484,485	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
went off	485,487	bn:00086910v	Concept	[wn:01134238v]	http://babelnet.org/rdf/s00086910v	null	fire
NEWLINE	488,489	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	490,491	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
charged	492,493	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
possession of a firearm	494,498	bn:15097049n	Concept	[]	http://babelnet.org/rdf/s15097049n	http://dbpedia.org/resource/Weapon_possession	Weapon_possession
minor	500,501	bn:00106764a	Concept	[wn:01473083a]	http://babelnet.org/rdf/s00106764a	null	minor
2nd	501,502	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
offense	502,503	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
violation of probation	504,507	bn:00064517n	Concept	[wn:01258251n]	http://babelnet.org/rdf/s00064517n	http://dbpedia.org/resource/Probation	probation
NEWLINE	508,509	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
sister	510,511	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
treated	512,513	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
