NEWLINE	46,47	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
hospital	53,54	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
self	56,57	bn:03504887n	Concept	[]	http://babelnet.org/rdf/s03504887n	http://dbpedia.org/resource/Outline_of_self	self
inflicted	58,59	bn:00084076v	Concept	[wn:00748282v]	http://babelnet.org/rdf/s00084076v	null	visit
gunshot wound	59,61	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
groin	63,64	bn:00041848n	Concept	[wn:05597734n]	http://babelnet.org/rdf/s00041848n	http://dbpedia.org/resource/Groin	groin
NEWLINE	65,66	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	66,67	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
responded	67,68	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
p.m.	71,72	bn:13974626n	Named Entity	[]	http://babelnet.org/rdf/s13974626n	http://dbpedia.org/resource/Hans_Widmer	Hans_Widmer
report	73,74	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
screaming	76,77	bn:00093373v	Concept	[wn:02173336v]	http://babelnet.org/rdf/s00093373v	null	scream
shot	80,81	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
SE	87,88	bn:00019429n	Concept	[wn:07969695n]	http://babelnet.org/rdf/s00019429n	http://dbpedia.org/resource/Japanese_units_of_measurement	clan
records	90,91	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
state	91,92	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
NEWLINE	93,94	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officers	94,95	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
found	95,96	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
teenager	97,98	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
gunshot wound	100,102	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
left	104,105	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
groin	105,106	bn:00041848n	Concept	[wn:05597734n]	http://babelnet.org/rdf/s00041848n	http://dbpedia.org/resource/Groin	groin
left	107,108	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
buttocks	108,109	bn:00005913n	Concept	[wn:05559256n]	http://babelnet.org/rdf/s00005913n	http://dbpedia.org/resource/Buttocks	buttocks
robber	112,113	bn:00068012n	Concept	[wn:10534586n]	http://babelnet.org/rdf/s00068012n	null	robber
mask	113,114	bn:00053637n	Concept	[wn:03724870n]	http://babelnet.org/rdf/s00053637n	http://dbpedia.org/resource/Mask	mask
nearby	114,115	bn:00116327r	Concept	[wn:00071321r]	http://babelnet.org/rdf/s00116327r	null	nearby
NEWLINE	116,117	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
teenager	118,119	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
Madigan Army Medical Center	122,126	bn:00148340n	Named Entity	[]	http://babelnet.org/rdf/s00148340n	http://dbpedia.org/resource/Madigan_Army_Medical_Center	Madigan_Army_Medical_Center
Joint Base	127,129	bn:14261125n	Concept	[]	http://babelnet.org/rdf/s14261125n	http://dbpedia.org/resource/Joint_base	Joint_base
McChord	131,132	bn:14218235n	Named Entity	[]	http://babelnet.org/rdf/s14218235n	http://dbpedia.org/resource/McChord_Field	McChord_Field
hour	137,138	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
operation	138,139	bn:00059125n	Concept	[wn:14008806n]	http://babelnet.org/rdf/s00059125n	null	operation
repaired	139,140	bn:00084308v	Concept	[wn:00260648v]	http://babelnet.org/rdf/s00084308v	null	restore
fractured pelvis	141,143	bn:03461581n	Concept	[]	http://babelnet.org/rdf/s03461581n	http://dbpedia.org/resource/Pelvic_fracture	Pelvic_fracture
fractured	144,145	bn:13749759a	Concept	[]	http://babelnet.org/rdf/s13749759a	null	fractured
femur	145,146	bn:00034040n	Concept	[wn:05573895n]	http://babelnet.org/rdf/s00034040n	http://dbpedia.org/resource/Femur	femur
severely	147,148	bn:00114485r	Concept	[wn:00015953r]	http://babelnet.org/rdf/s00114485r	null	badly
damaged	148,149	bn:00086261v	Concept	[wn:00258857v]	http://babelnet.org/rdf/s00086261v	null	damage
femoral artery	149,151	bn:00006008n	Concept	[wn:05345247n]	http://babelnet.org/rdf/s00006008n	http://dbpedia.org/resource/Femoral_artery	femoral_artery
records	152,153	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
state	153,154	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
NEWLINE	155,156	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
teenager	157,158	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
held	160,161	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
suspicion	162,163	bn:00045216n	Concept	[wn:05919034n]	http://babelnet.org/rdf/s00045216n	null	suspicion
committing	164,165	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
degree	167,168	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
robbery	168,169	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
firearm	171,172	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
sentencing	172,173	bn:00085548v	Concept	[wn:00906735v]	http://babelnet.org/rdf/s00085548v	null	doom
enhancement	173,174	bn:00030905n	Concept	[wn:00265992n]	http://babelnet.org/rdf/s00030905n	null	enhancement
unlawful possession of a firearm	175,180	bn:15097049n	Concept	[]	http://babelnet.org/rdf/s15097049n	http://dbpedia.org/resource/Weapon_possession	Weapon_possession
NEWLINE	181,182	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
people	183,184	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
believed	184,185	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
accomplices	187,188	bn:00000722n	Concept	[wn:09761068n]	http://babelnet.org/rdf/s00000722n	http://dbpedia.org/resource/Accomplice	accomplice
arraigned	189,190	bn:00082775v	Concept	[wn:02497992v]	http://babelnet.org/rdf/s00082775v	null	arraign
Monday	190,191	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
degree	194,195	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
robbery	195,196	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
charges	196,197	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
NEWLINE	198,199	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	199,200	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
court	201,202	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
documents	202,203	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
NEWLINE	204,205	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
The teenager	205,207	bn:00501359n	Named Entity	[]	http://babelnet.org/rdf/s00501359n	http://dbpedia.org/resource/The_Teenager_(Pakistan)	The_Teenager_(Pakistan)
set up	207,209	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
drug deal	210,212	bn:00028881n	Concept	[wn:10495555n]	http://babelnet.org/rdf/s00028881n	http://dbpedia.org/resource/Illegal_drug_trade	drug_dealer
Facebook	213,214	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
friend	216,217	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
friend	219,220	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
met	220,221	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
dealer	222,223	bn:00008572n	Concept	[wn:10720453n]	http://babelnet.org/rdf/s00008572n	http://dbpedia.org/resource/Trader_(finance)	trader
showed	225,226	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
marijuana	228,229	bn:00015287n	Concept	[wn:02949691n]	http://babelnet.org/rdf/s00015287n	http://dbpedia.org/resource/Cannabis_(drug)	cannabis
wanted	230,231	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
friend	233,234	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
grabbed	234,235	bn:00084654v	Concept	[wn:01439190v]	http://babelnet.org/rdf/s00084654v	null	catch
bag	236,237	bn:00007922n	Concept	[wn:02773037n]	http://babelnet.org/rdf/s00007922n	http://dbpedia.org/resource/Bag	bag
ran	238,239	bn:00083527v	Concept	[wn:02242256v]	http://babelnet.org/rdf/s00083527v	null	black_market
NEWLINE	240,241	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
dealer	242,243	bn:00008572n	Concept	[wn:10720453n]	http://babelnet.org/rdf/s00008572n	http://dbpedia.org/resource/Trader_(finance)	trader
passenger	245,246	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
car chased	248,250	bn:00118266n	Concept	[]	http://babelnet.org/rdf/s00118266n	http://dbpedia.org/resource/Car_chase	Car_chase
friend	251,252	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
yards	254,255	bn:00060066n	Concept	[wn:13650447n]	http://babelnet.org/rdf/s00060066n	http://dbpedia.org/resource/Yard	yard
teenager	257,258	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
wearing	259,260	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
mask	261,262	bn:00053637n	Concept	[wn:03724870n]	http://babelnet.org/rdf/s00053637n	http://dbpedia.org/resource/Mask	mask
showing	263,264	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
handgun	265,266	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
showed	267,268	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
asked	270,271	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
NEWLINE	278,279	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
dealer	280,281	bn:00008572n	Concept	[wn:10720453n]	http://babelnet.org/rdf/s00008572n	http://dbpedia.org/resource/Trader_(finance)	trader
passenger	282,283	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
ran	284,285	bn:00083527v	Concept	[wn:02242256v]	http://babelnet.org/rdf/s00083527v	null	black_market
car	287,288	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	289,290	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
teenager	291,292	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
gun	296,297	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
pants	300,301	bn:00060423n	Concept	[wn:04489008n]	http://babelnet.org/rdf/s00060423n	http://dbpedia.org/resource/Trousers	pant
weapon	303,304	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
fired	304,305	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
bullet	306,307	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
leg	309,310	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
NEWLINE	311,312	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
friend	313,314	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
arrested	315,316	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
acquaintance	320,321	bn:00000991n	Concept	[wn:13930245n]	http://babelnet.org/rdf/s00000991n	http://dbpedia.org/resource/Interpersonal_relationship	acquaintance
teenager	323,324	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
allegedly	325,326	bn:00114224r	Concept	[wn:00154307r]	http://babelnet.org/rdf/s00114224r	null	allegedly
marijuana	328,329	bn:00015287n	Concept	[wn:02949691n]	http://babelnet.org/rdf/s00015287n	http://dbpedia.org/resource/Cannabis_(drug)	cannabis
firearm	330,331	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
scene	333,334	bn:00081962n	Concept	[wn:08289449n]	http://babelnet.org/rdf/s00081962n	http://dbpedia.org/resource/Youth_subculture	youth_subculture
Police	335,336	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
found	336,337	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
gun	338,339	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
University Place	340,342	bn:00585982n	Named Entity	[]	http://babelnet.org/rdf/s00585982n	http://dbpedia.org/resource/University_Place,_Washington	University_Place,_Washington
