deputies	76,77	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
said	77,78	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	79,80	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Advertisement	80,81	bn:00001227n	Concept	[wn:07248801n]	http://babelnet.org/rdf/s00001227n	http://dbpedia.org/resource/Advertising	advertising
woman	82,83	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
20s	86,87	bn:00000079n	Concept	[wn:13748128n]	http://babelnet.org/rdf/s00000079n	http://dbpedia.org/resource/20_(number)	20
died	88,89	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
scene	91,92	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
shooting	94,95	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Court	98,99	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
Drive	101,102	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
Elk Grove	104,106	bn:00198262n	Named Entity	[]	http://babelnet.org/rdf/s00198262n	http://dbpedia.org/resource/Elk_Grove,_California	Elk_Grove,_California
Florin	107,108	bn:00035345n	Concept	[wn:13680146n]	http://babelnet.org/rdf/s00035345n	http://dbpedia.org/resource/Florin_(Italian_coin)	florin
Road	108,109	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
victims	113,114	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
local	117,118	bn:00106109a	Concept	[wn:02756346a]	http://babelnet.org/rdf/s00106109a	null	local
hospitals	118,119	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
seriously	124,125	bn:00114485r	Concept	[wn:00015953r]	http://babelnet.org/rdf/s00114485r	null	badly
injured	125,126	bn:00105122a	Concept	[wn:01317954a]	http://babelnet.org/rdf/s00105122a	null	injured
including	127,128	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
old	131,132	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Officials	133,134	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	134,135	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victims	136,137	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
enjoying	138,139	bn:00083145v	Concept	[wn:01820302v]	http://babelnet.org/rdf/s00083145v	null	bask
barbecue	140,141	bn:00008522n	Concept	[wn:07654148n]	http://babelnet.org/rdf/s00008522n	http://dbpedia.org/resource/Barbecue	barbecue
home	143,144	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
compact car	146,148	bn:00021276n	Concept	[wn:03079136n]	http://babelnet.org/rdf/s00021276n	http://dbpedia.org/resource/Compact_car	compact_car
drove	148,149	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
opened	152,153	bn:00091165v	Concept	[wn:01346003v]	http://babelnet.org/rdf/s00091165v	null	open
multiple	153,154	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
rounds	154,155	bn:00059000n	Concept	[wn:04113641n]	http://babelnet.org/rdf/s00059000n	null	round
gunfire	156,157	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
Deputies	158,159	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
sure	161,162	bn:00099475a	Concept	[wn:00336831a]	http://babelnet.org/rdf/s00099475a	null	certain
victims	164,165	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
related	166,167	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
barbecue	171,172	bn:00008522n	Concept	[wn:07654148n]	http://babelnet.org/rdf/s00008522n	http://dbpedia.org/resource/Barbecue	barbecue
interviewed	174,175	bn:00089853v	Concept	[wn:00809248v]	http://babelnet.org/rdf/s00089853v	null	interview
Stay	176,177	bn:00074076n	Concept	[wn:01053617n]	http://babelnet.org/rdf/s00074076n	null	stay
updates	180,181	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
NEWLINE	182,183	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
WEBVTT	183,184	bn:02030533n	Named Entity	[]	http://babelnet.org/rdf/s02030533n	http://dbpedia.org/resource/SubRip	SubRip
BLOCK	184,185	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
ARTISTS	186,187	bn:00060201n	Concept	[wn:03876519n]	http://babelnet.org/rdf/s00060201n	http://dbpedia.org/resource/Painting	painting
BRUNELL	189,190	bn:02845294n	Named Entity	[]	http://babelnet.org/rdf/s02845294n	http://dbpedia.org/resource/Brunell	Brunell
LIVE	191,192	bn:00021559n	Concept	[wn:06892775n]	http://babelnet.org/rdf/s00021559n	http://dbpedia.org/resource/Concert	concert
LATEST	194,195	bn:00050146n	Concept	[wn:06643185n]	http://babelnet.org/rdf/s00050146n	null	latest
ACTIVE	203,204	bn:00001155n	Concept	[wn:14776804n]	http://babelnet.org/rdf/s00001155n	null	active
INVESTIGATION	204,205	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
GOING ON	205,207	bn:01710869n	Named Entity	[]	http://babelnet.org/rdf/s01710869n	http://dbpedia.org/resource/Going_On_(play)	Going_On_(play)
HOMES	210,211	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
WHERE WE ARE	213,216	bn:02533329n	Named Entity	[]	http://babelnet.org/rdf/s02533329n	http://dbpedia.org/resource/One_Direction	One_Direction
STANDING	216,217	bn:03271451n	Concept	[]	http://babelnet.org/rdf/s03271451n	http://dbpedia.org/resource/Standing_(law)	Standing_(law)
HOMICIDE DETECTIVES	218,220	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
SCENE	222,223	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
TREND	223,224	bn:00076496n	Concept	[wn:08681777n]	http://babelnet.org/rdf/s00076496n	null	trend
DETERMINE	225,226	bn:01197147n	Named Entity	[]	http://babelnet.org/rdf/s01197147n	http://dbpedia.org/resource/Determine	Determine
KNOW THAT	231,233	bn:00900210n	Named Entity	[]	http://babelnet.org/rdf/s00900210n	http://dbpedia.org/resource/2_Pistols	2_Pistols
TONIGHT	235,236	bn:00077575n	Concept	[wn:15263045n]	http://babelnet.org/rdf/s00077575n	null	tonight
SACRAMENTO COUNTY SHERIFF	238,241	bn:00263220n	Named Entity	[]	http://babelnet.org/rdf/s00263220n	http://dbpedia.org/resource/Sacramento_County_Sheriff's_Department	Sacramento_County_Sheriff's_Department
DEPARTMENT	242,243	bn:00026309n	Concept	[wn:08548733n]	http://babelnet.org/rdf/s00026309n	http://dbpedia.org/resource/Departments_of_France	department
MULTIPLE	244,245	bn:00056285n	Concept	[wn:05859991n]	http://babelnet.org/rdf/s00056285n	http://dbpedia.org/resource/Multiple_(mathematics)	multiple
CALLS	245,246	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
NEIGHBORHOOD	248,249	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
SHOTS	250,251	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
FOUND	257,258	bn:00036062n	Concept	[wn:13280008n]	http://babelnet.org/rdf/s00036062n	null	found
VICTIMS	259,260	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
GUNSHOT	261,262	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
A WOMAN	263,265	bn:01891058n	Named Entity	[]	http://babelnet.org/rdf/s01891058n	http://dbpedia.org/resource/A_Woman	A_Woman
'S	268,269	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
PASSED AWAY	269,271	bn:03175512n	Named Entity	[]	http://babelnet.org/rdf/s03175512n	http://dbpedia.org/resource/Passed_Away	Passed_Away
AWAY FROM HER	270,273	bn:03272711n	Named Entity	[]	http://babelnet.org/rdf/s03272711n	http://dbpedia.org/resource/Away_from_Her	Away_from_Her
INJURIES	273,274	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
LOCAL	282,283	bn:00051745n	Concept	[wn:03680942n]	http://babelnet.org/rdf/s00051745n	null	local
HOSPITALS	283,284	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
VICTIMS	292,293	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
WAS	293,294	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
TIME	298,299	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
AUTHORITIES	301,302	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
VICTIMS	306,307	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
HOME	310,311	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
BARBECUE	313,314	bn:00008522n	Concept	[wn:07654148n]	http://babelnet.org/rdf/s00008522n	http://dbpedia.org/resource/Barbecue	barbecue
COMPACT CAR	316,318	bn:00021276n	Concept	[wn:03079136n]	http://babelnet.org/rdf/s00021276n	http://dbpedia.org/resource/Compact_car	compact_car
DROVE	318,319	bn:00028865n	Concept	[wn:08184335n]	http://babelnet.org/rdf/s00028865n	http://dbpedia.org/resource/Drovers'_road	drove
BEGAN	321,322	bn:15289746n	Named Entity	[]	http://babelnet.org/rdf/s15289746n	http://dbpedia.org/resource/Bogan,_Iran	Bogan,_Iran
SHOOT	323,324	bn:00071200n	Concept	[wn:00122954n]	http://babelnet.org/rdf/s00071200n	http://dbpedia.org/resource/Shoot_(professional_wrestling)	shoot
MULTIPLE	324,325	bn:00056285n	Concept	[wn:05859991n]	http://babelnet.org/rdf/s00056285n	http://dbpedia.org/resource/Multiple_(mathematics)	multiple
ROUNDS	325,326	bn:00059000n	Concept	[wn:04113641n]	http://babelnet.org/rdf/s00059000n	null	round
DRIVING	327,328	bn:00028801n	Concept	[wn:00298497n]	http://babelnet.org/rdf/s00028801n	http://dbpedia.org/resource/Driving	driving
DON'T	332,333	bn:02183223n	Named Entity	[]	http://babelnet.org/rdf/s02183223n	http://dbpedia.org/resource/Grindhouse_(film)	Grindhouse_(film)
KNOW	333,334	bn:00049374n	Concept	[wn:05805012n]	http://babelnet.org/rdf/s00049374n	null	know
MOTIVE	335,336	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
USUALLY	339,340	bn:00022335n	Concept	[wn:06774316n]	http://babelnet.org/rdf/s00022335n	http://dbpedia.org/resource/Convention_(norm)	convention
CASES	341,342	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
LIKE	342,343	bn:00051181n	Concept	[wn:05845888n]	http://babelnet.org/rdf/s00051181n	null	like
USUALLY	350,351	bn:00022335n	Concept	[wn:06774316n]	http://babelnet.org/rdf/s00022335n	http://dbpedia.org/resource/Convention_(norm)	convention
DON'T	354,355	bn:02183223n	Named Entity	[]	http://babelnet.org/rdf/s02183223n	http://dbpedia.org/resource/Grindhouse_(film)	Grindhouse_(film)
KNOW	355,356	bn:00049374n	Concept	[wn:05805012n]	http://babelnet.org/rdf/s00049374n	null	know
DEPUTIES	368,369	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
DON'T	369,370	bn:02183223n	Named Entity	[]	http://babelnet.org/rdf/s02183223n	http://dbpedia.org/resource/Grindhouse_(film)	Grindhouse_(film)
KNOW HOW	370,372	bn:00049376n	Concept	[wn:05616786n]	http://babelnet.org/rdf/s00049376n	http://dbpedia.org/resource/Know-how	know-how
VICTIMS	373,374	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
RELATED	375,376	bn:02439331n	Named Entity	[]	http://babelnet.org/rdf/s02439331n	http://dbpedia.org/resource/Related	Related
BAR	381,382	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
BARBECUE	385,386	bn:00008522n	Concept	[wn:07654148n]	http://babelnet.org/rdf/s00008522n	http://dbpedia.org/resource/Barbecue	barbecue
NEIGHBORHOOD	393,394	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
DEPUTIES	395,396	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
SAY	396,397	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
NO ONE	400,402	bn:00484771n	Named Entity	[]	http://babelnet.org/rdf/s00484771n	http://dbpedia.org/resource/No_One_(Alicia_Keys_song)	No_One_(Alicia_Keys_song)
HERE IS	402,404	bn:03387492n	Named Entity	[]	http://babelnet.org/rdf/s03387492n	http://dbpedia.org/resource/Here_Is...	Here_Is...
DANGER	405,406	bn:00025170n	Concept	[wn:14540765n]	http://babelnet.org/rdf/s00025170n	null	danger
DID	411,412	bn:03151917n	Concept	[]	http://babelnet.org/rdf/s03151917n	http://dbpedia.org/resource/Dodecadodecahedron	dodecadodecahedron
NEIGHBORS	414,415	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
SAY	416,417	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
SEEN	420,421	bn:03215114n	Named Entity	[]	http://babelnet.org/rdf/s03215114n	http://dbpedia.org/resource/Seen_(artist)	Seen_(artist)
LIKE	422,423	bn:00051181n	Concept	[wn:05845888n]	http://babelnet.org/rdf/s00051181n	null	like
