distance	246,247	bn:00027749n	Concept	[wn:05129565n]	http://babelnet.org/rdf/s00027749n	http://dbpedia.org/resource/Distance	distance
said	249,250	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Amber Bowman	250,252	bn:16781495n	Named Entity	[]	http://babelnet.org/rdf/s16781495n	http://dbpedia.org/resource/Amber_Bowman	Amber_Bowman
Crystal	253,254	bn:00024209n	Concept	[wn:14883206n]	http://babelnet.org/rdf/s00024209n	http://dbpedia.org/resource/Crystal	crystal
mother	255,256	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
know	261,262	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
people	263,264	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
just	265,266	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
hunting	266,267	bn:00089521v	Concept	[wn:01143838v]	http://babelnet.org/rdf/s00089521v	null	hunt
shooting	268,269	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	271,272	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	272,273	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
initially	273,274	bn:00114055r	Concept	[wn:00103194r]	http://babelnet.org/rdf/s00114055r	null	initially
handled	274,275	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
incident	276,277	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
shooting	279,280	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
able	283,284	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
find	285,286	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
bullet	287,288	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
detectives	292,293	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
wondering	293,294	bn:00087656v	Concept	[wn:00729378v]	http://babelnet.org/rdf/s00087656v	null	enquire
wounds	296,297	bn:00081668n	Concept	[wn:00403783n]	http://babelnet.org/rdf/s00081668n	http://dbpedia.org/resource/Wound	wound
result	299,300	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
rock	302,303	bn:00068045n	Concept	[wn:09416076n]	http://babelnet.org/rdf/s00068045n	null	rock
shrapnel	304,305	bn:00071337n	Concept	[wn:04210012n]	http://babelnet.org/rdf/s00071337n	null	shrapnel
passing through	305,307	bn:00090962v	Concept	[wn:01915365v]	http://babelnet.org/rdf/s00090962v	null	move_through
nearby	308,309	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
lawnmower	309,310	bn:00050286n	Concept	[wn:03649909n]	http://babelnet.org/rdf/s00050286n	http://dbpedia.org/resource/Mower	lawn_mower
scenarios	312,313	bn:00069548n	Concept	[wn:06756111n]	http://babelnet.org/rdf/s00069548n	null	scenario
listed	314,315	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
initial	317,318	bn:00105119a	Concept	[wn:01011973a]	http://babelnet.org/rdf/s00105119a	null	initial
report	318,319	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
incident	321,322	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	323,324	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Bowman	325,326	bn:00005411n	Concept	[wn:09805324n]	http://babelnet.org/rdf/s00005411n	null	archer
believe	328,329	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
lawnmower	330,331	bn:00050286n	Concept	[wn:03649909n]	http://babelnet.org/rdf/s00050286n	http://dbpedia.org/resource/Mower	lawn_mower
theory	331,332	bn:00045632n	Concept	[wn:05888929n]	http://babelnet.org/rdf/s00045632n	http://dbpedia.org/resource/Theory	hypothesis
hoping	335,336	bn:00089472v	Concept	[wn:01811441v]	http://babelnet.org/rdf/s00089472v	null	hope
find	337,338	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
bullet	339,340	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
property	342,343	bn:00009815n	Concept	[wn:13244109n]	http://babelnet.org/rdf/s00009815n	null	belongings
help	346,347	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
track	347,348	bn:00095057v	Concept	[wn:02078453v]	http://babelnet.org/rdf/s00095057v	null	track
gun	349,350	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
owner	352,353	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
NEWLINE	354,355	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
family	356,357	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
interested	358,359	bn:00105275a	Concept	[wn:01342237a]	http://babelnet.org/rdf/s00105275a	null	interested
pressing	360,361	bn:00091986v	Concept	[wn:01447257v]	http://babelnet.org/rdf/s00091986v	null	press
charges	361,362	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
feel like	363,365	bn:00088107v	Concept	[wn:01826184v]	http://babelnet.org/rdf/s00088107v	null	feel_like
Crystal	365,366	bn:00024209n	Concept	[wn:14883206n]	http://babelnet.org/rdf/s00024209n	http://dbpedia.org/resource/Crystal	crystal
deserves	366,367	bn:00086670v	Concept	[wn:02646378v]	http://babelnet.org/rdf/s00086670v	null	merit
apology	368,369	bn:02209684n	Named Entity	[]	http://babelnet.org/rdf/s02209684n	http://dbpedia.org/resource/Stolen_Generations	Stolen_Generation
NEWLINE	370,371	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	373,374	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
scared	374,375	bn:00082447v	Concept	[wn:01779165v]	http://babelnet.org/rdf/s00082447v	null	frighten
outside	377,378	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
backyard	380,381	bn:00007846n	Concept	[wn:02772197n]	http://babelnet.org/rdf/s00007846n	null	backyard
time	383,384	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
's	385,386	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
gunshot	387,388	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
distance	390,391	bn:00027749n	Concept	[wn:05129565n]	http://babelnet.org/rdf/s00027749n	http://dbpedia.org/resource/Distance	distance
're	392,393	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
kind	393,394	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
just	395,396	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
standing	396,397	bn:00094275v	Concept	[wn:01546111v]	http://babelnet.org/rdf/s00094275v	null	stand
waiting	398,399	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
see	400,401	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
bullet	403,404	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
hit	407,408	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
said	411,412	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Amber Bowman	412,414	bn:16781495n	Named Entity	[]	http://babelnet.org/rdf/s16781495n	http://dbpedia.org/resource/Amber_Bowman	Amber_Bowman
NEWLINE	415,416	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Crystal	416,417	bn:00024209n	Concept	[wn:14883206n]	http://babelnet.org/rdf/s00024209n	http://dbpedia.org/resource/Crystal	crystal
hospital	421,422	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
able	423,424	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
walk	425,426	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
shaken	428,429	bn:00082470v	Concept	[wn:01889610v]	http://babelnet.org/rdf/s00082470v	null	shake
happened	431,432	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
family	434,435	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
said	435,436	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
girl	437,438	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
playing	443,444	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
cousin	446,447	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
swing	449,450	bn:00094678v	Concept	[wn:02087745v]	http://babelnet.org/rdf/s00094678v	null	swing
set	450,451	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
barely	451,452	bn:00114505r	Concept	[wn:00073763r]	http://babelnet.org/rdf/s00114505r	null	barely
steps	452,453	bn:00073853n	Concept	[wn:04298171n]	http://babelnet.org/rdf/s00073853n	http://dbpedia.org/resource/Steps_(group)	stairs
have to	457,459	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
NEWLINE	460,461	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
family	462,463	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
hopes	463,464	bn:00089472v	Concept	[wn:01811441v]	http://babelnet.org/rdf/s00089472v	null	hope
bringing	464,465	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
story	466,467	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
light	468,469	bn:00051108n	Concept	[wn:11473954n]	http://babelnet.org/rdf/s00051108n	http://dbpedia.org/resource/Light	light
help	470,471	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
alert	471,472	bn:00082507v	Concept	[wn:00872414v]	http://babelnet.org/rdf/s00082507v	null	alert
hunters	472,473	bn:00045245n	Concept	[wn:00452293n]	http://babelnet.org/rdf/s00045245n	http://dbpedia.org/resource/Hunting	hunting
gun	474,475	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
owners	475,476	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
dangers	478,479	bn:00030747n	Concept	[wn:14541852n]	http://babelnet.org/rdf/s00030747n	http://dbpedia.org/resource/Hazard	risk
wooded	482,483	bn:00113922a	Concept	[wn:02572823a]	http://babelnet.org/rdf/s00113922a	null	wooded
area	483,484	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
Gina	485,486	bn:00430395n	Concept	[]	http://babelnet.org/rdf/s00430395n	http://dbpedia.org/resource/Number_Six_(Battlestar_Galactica)	Number_Six_(Battlestar_Galactica)
Lane	486,487	bn:00049899n	Concept	[wn:03640589n]	http://babelnet.org/rdf/s00049899n	null	lane
track	488,489	bn:00095057v	Concept	[wn:02078453v]	http://babelnet.org/rdf/s00095057v	null	track
animals	489,490	bn:00004222n	Concept	[wn:00015388n]	http://babelnet.org/rdf/s00004222n	http://dbpedia.org/resource/Animal	fauna
shoot	491,492	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
recreationally	492,493	bn:13735500r	Concept	[]	http://babelnet.org/rdf/s13735500r	null	recreationally
NEWLINE	494,495	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
families	497,498	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
know	505,506	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
stray bullets	508,510	bn:16389920n	Concept	[]	http://babelnet.org/rdf/s16389920n	http://dbpedia.org/resource/Stray_bullet	Stray_bullet
said	514,515	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Amber Bowman	515,517	bn:16781495n	Named Entity	[]	http://babelnet.org/rdf/s16781495n	http://dbpedia.org/resource/Amber_Bowman	Amber_Bowman
'm	519,520	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
just	520,521	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
grateful	521,522	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
just	523,524	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
grazed	524,525	bn:00089036v	Concept	[wn:01608508v]	http://babelnet.org/rdf/s00089036v	null	graze
legs	526,527	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
wrong	534,535	bn:00104880a	Concept	[wn:00632438a]	http://babelnet.org/rdf/s00104880a	null	incorrect
