wrong	138,139	bn:00104880a	Concept	[wn:00632438a]	http://babelnet.org/rdf/s00104880a	null	incorrect
location	139,140	bn:00051760n	Concept	[wn:00027167n]	http://babelnet.org/rdf/s00051760n	http://dbpedia.org/resource/Location_(geography)	location
rang	141,142	bn:00091505v	Concept	[wn:02180898v]	http://babelnet.org/rdf/s00091505v	null	peal
company director	142,144	bn:00011651n	Concept	[wn:08380768n]	http://babelnet.org/rdf/s00011651n	http://dbpedia.org/resource/Board_of_directors	board_of_directors
Barry	144,145	bn:03071551n	Concept	[]	http://babelnet.org/rdf/s03071551n	http://dbpedia.org/resource/Variation_of_the_field	Variation_of_the_field
NEWLINE	147,148	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
fellow	153,154	bn:13658184a	Concept	[]	http://babelnet.org/rdf/s13658184a	null	fellow
company director	154,156	bn:00011651n	Concept	[wn:08380768n]	http://babelnet.org/rdf/s00011651n	http://dbpedia.org/resource/Board_of_directors	board_of_directors
Fryer	157,158	bn:00036548n	Concept	[wn:07645469n]	http://babelnet.org/rdf/s00036548n	null	fryer
call	161,162	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
speakerphone	163,164	bn:00073173n	Concept	[wn:04270371n]	http://babelnet.org/rdf/s00073173n	http://dbpedia.org/resource/Speakerphone	speakerphone
NEWLINE	165,166	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Employment Relations	167,169	bn:01869079n	Concept	[]	http://babelnet.org/rdf/s01869079n	http://dbpedia.org/resource/Industrial_relations	Industrial_relations
Authority	169,170	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
determination	170,171	bn:00026650n	Concept	[wn:00151497n]	http://babelnet.org/rdf/s00026650n	null	determination
released	171,172	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
Thursday	173,174	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
described	174,175	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
call	176,177	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
brief	179,180	bn:00098855a	Concept	[wn:00547166a]	http://babelnet.org/rdf/s00098855a	null	brief
volatile	181,182	bn:00102931a	Concept	[wn:00584626a]	http://babelnet.org/rdf/s00102931a	null	volatile
parties	185,186	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
swearing	186,187	bn:00083560v	Concept	[wn:00865387v]	http://babelnet.org/rdf/s00083560v	null	curse
NEWLINE	191,192	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Britton	192,193	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
recalled	193,194	bn:00084415v	Concept	[wn:00791506v]	http://babelnet.org/rdf/s00084415v	null	call_back
saying	195,196	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	198,199	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
not my job	199,202	bn:00931247n	Named Entity	[]	http://babelnet.org/rdf/s00931247n	http://dbpedia.org/resource/The_Genie_of_the_Lamp	The_Genie_of_the_Lamp
chase	203,204	bn:00084831v	Concept	[wn:02001858v]	http://babelnet.org/rdf/s00084831v	null	chase
want	209,210	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
job	211,212	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
exchange	219,220	bn:01265145n	Concept	[]	http://babelnet.org/rdf/s01265145n	http://dbpedia.org/resource/Exchange_(organized_market)	exchange_(organized_market)
ended	220,221	bn:00084711v	Concept	[wn:02609764v]	http://babelnet.org/rdf/s00084711v	null	cease
Britton	222,223	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
telling	223,224	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
mood	231,232	bn:00045201n	Concept	[wn:07551052n]	http://babelnet.org/rdf/s00045201n	http://dbpedia.org/resource/Mood_(psychology)	mood
bullshit	236,237	bn:00013775n	Concept	[wn:06611376n]	http://babelnet.org/rdf/s00013775n	http://dbpedia.org/resource/Horseshit	bullshit
stick	240,241	bn:00086626v	Concept	[wn:01528069v]	http://babelnet.org/rdf/s00086626v	null	stick
arse	246,247	bn:00005913n	Concept	[wn:05559256n]	http://babelnet.org/rdf/s00005913n	http://dbpedia.org/resource/Buttocks	buttocks
'm	249,250	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
going home	250,252	bn:00088957v	Concept	[wn:02005496v]	http://babelnet.org/rdf/s00088957v	null	go_home
NEWLINE	254,255	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Britton	256,257	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
hung up	257,259	bn:00089196v	Concept	[wn:01309027v]	http://babelnet.org/rdf/s00089196v	null	hang_up
Fryer	261,262	bn:00036548n	Concept	[wn:07645469n]	http://babelnet.org/rdf/s00036548n	null	fryer
discussed	262,263	bn:00086942v	Concept	[wn:00813978v]	http://babelnet.org/rdf/s00086942v	null	discuss
meant	265,266	bn:00089805v	Concept	[wn:00955148v]	http://babelnet.org/rdf/s00089805v	null	mean
Britton	266,267	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
resigned	268,269	bn:00088858v	Concept	[wn:02367032v]	http://babelnet.org/rdf/s00088858v	null	renounce
concluded	270,271	bn:00085528v	Concept	[wn:00634472v]	http://babelnet.org/rdf/s00085528v	null	conclude
probably	272,273	bn:00114523r	Concept	[wn:00138611r]	http://babelnet.org/rdf/s00114523r	null	likely
minutes	276,277	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
later	277,278	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
texted	279,280	bn:13602933v	Concept	[]	http://babelnet.org/rdf/s13602933v	null	text
Britton	280,281	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
asking	281,282	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
drop	284,285	bn:00087364v	Concept	[wn:01977701v]	http://babelnet.org/rdf/s00087364v	null	drop
ute	286,287	bn:00079386n	Concept	[wn:09671334n]	http://babelnet.org/rdf/s00079386n	http://dbpedia.org/resource/Ute_people	Ute
workshop	290,291	bn:00071216n	Concept	[wn:04603081n]	http://babelnet.org/rdf/s00071216n	http://dbpedia.org/resource/Workshop	workshop
NEWLINE	296,297	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Later that day	297,300	bn:03435821n	Named Entity	[]	http://babelnet.org/rdf/s03435821n	http://dbpedia.org/resource/Later_That_Day	Later_That_Day
Britton	300,301	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
rang	301,302	bn:00091505v	Concept	[wn:02180898v]	http://babelnet.org/rdf/s00091505v	null	peal
Fryer	302,303	bn:00036548n	Concept	[wn:07645469n]	http://babelnet.org/rdf/s00036548n	null	fryer
told	304,305	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
sacked	309,310	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
rang	313,314	bn:00091505v	Concept	[wn:02180898v]	http://babelnet.org/rdf/s00091505v	null	peal
left	316,317	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
message	318,319	bn:00022154n	Concept	[wn:06598915n]	http://babelnet.org/rdf/s00022154n	null	message
saying	319,320	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
believed	321,322	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
fired	325,326	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
expected	328,329	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
holiday pay	329,331	bn:03779714n	Concept	[]	http://babelnet.org/rdf/s03779714n	http://dbpedia.org/resource/Paid_time_off	Paid_time_off
week	333,334	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
pay in lieu of notice	335,340	bn:03512057n	Concept	[]	http://babelnet.org/rdf/s03512057n	http://dbpedia.org/resource/Pay_in_lieu_of_notice	Pay_in_lieu_of_notice
NEWLINE	341,342	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Britton	342,343	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
return	345,346	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
work	347,348	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
met	350,351	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
April 28	353,355	bn:00875231n	Named Entity	[]	http://babelnet.org/rdf/s00875231n	http://dbpedia.org/resource/April_28	April_28
meeting	357,358	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
Britton	363,364	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
walked	364,365	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
NEWLINE	367,368	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
May 14	369,371	bn:01236909n	Named Entity	[]	http://babelnet.org/rdf/s01236909n	http://dbpedia.org/resource/May_14	May_14
Britton	371,372	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
raised	372,373	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
personal	374,375	bn:00108488a	Concept	[wn:01767329a]	http://babelnet.org/rdf/s00108488a	null	personal
grievance	375,376	bn:00041785n	Concept	[wn:07549536n]	http://babelnet.org/rdf/s00041785n	null	grievance
NEWLINE	377,378	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
company	379,380	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
says	380,381	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Britton	381,382	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
dismissed	384,385	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
resigned	386,387	bn:00088858v	Concept	[wn:02367032v]	http://babelnet.org/rdf/s00088858v	null	renounce
voluntarily	387,388	bn:00117583r	Concept	[wn:00231765r]	http://babelnet.org/rdf/s00117583r	null	voluntarily
NEWLINE	389,390	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
authority	391,392	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
held	392,393	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
investigation	394,395	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
meeting	395,396	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
determination	401,402	bn:00026650n	Concept	[wn:00151497n]	http://babelnet.org/rdf/s00026650n	null	determination
authority	403,404	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
member	404,405	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
Michelle Ryan	405,407	bn:03890197n	Named Entity	[]	http://babelnet.org/rdf/s03890197n	http://dbpedia.org/resource/Michelle_Ryan	Michelle_Ryan
found	408,409	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Britton	410,411	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
unjustifiably	412,413	bn:00115919r	Concept	[wn:00238794r]	http://babelnet.org/rdf/s00115919r	null	inexcusably
dismissed	413,414	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
NEWLINE	415,416	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	417,418	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Britton	420,421	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
asserted	421,422	bn:00082848v	Concept	[wn:01016778v]	http://babelnet.org/rdf/s00082848v	null	assert
dismissed	425,426	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
company	427,428	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
dispelled	430,431	bn:00084834v	Concept	[wn:02002720v]	http://babelnet.org/rdf/s00084834v	null	dispel
opposed	432,433	bn:00091180v	Concept	[wn:00775831v]	http://babelnet.org/rdf/s00091180v	null	oppose
statement	434,435	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
NEWLINE	435,436	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
accepted	437,438	bn:00082197v	Concept	[wn:00686447v]	http://babelnet.org/rdf/s00082197v	null	accept
directors	440,441	bn:00027366n	Concept	[wn:10014939n]	http://babelnet.org/rdf/s00027366n	null	director
more than	445,447	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
irritated	449,450	bn:00097145a	Concept	[wn:01806106a]	http://babelnet.org/rdf/s00097145a	null	annoyed
Britton	452,453	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
conduct	454,455	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
April 22	456,458	bn:00949984n	Named Entity	[]	http://babelnet.org/rdf/s00949984n	http://dbpedia.org/resource/April_22	April_22
difficult	463,464	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
imagine	465,466	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
more definitive	467,469	bn:00101093a	Concept	[wn:00550574a]	http://babelnet.org/rdf/s00101093a	null	definitive
breach	469,470	bn:00012862n	Concept	[wn:00068901n]	http://babelnet.org/rdf/s00012862n	null	breach
employment	472,473	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
relationship	473,474	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
refusal	476,477	bn:00066861n	Concept	[wn:07205573n]	http://babelnet.org/rdf/s00066861n	null	refusal
party	479,480	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
confirm	481,482	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
relationship	487,488	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
remains	488,489	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
existence	490,491	bn:00009676n	Concept	[wn:13954253n]	http://babelnet.org/rdf/s00009676n	http://dbpedia.org/resource/Existence	existence
NEWLINE	493,494	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Britton	495,496	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
told	496,497	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Fryer	497,498	bn:00036548n	Concept	[wn:07645469n]	http://babelnet.org/rdf/s00036548n	null	fryer
dismissed	501,502	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
prompted	505,506	bn:00082313v	Concept	[wn:01649999v]	http://babelnet.org/rdf/s00082313v	null	actuate
company	507,508	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
immediate	511,512	bn:00104594a	Concept	[wn:01731882a]	http://babelnet.org/rdf/s00104594a	null	immediate
steps	512,513	bn:00054018n	Concept	[wn:00174412n]	http://babelnet.org/rdf/s00054018n	null	step
maintain	514,515	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
productive	516,517	bn:00109059a	Concept	[wn:01865197a]	http://babelnet.org/rdf/s00109059a	null	productive
employment	517,518	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
relationship	518,519	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
Mr	520,521	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Britton	521,522	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
said	525,526	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	527,528	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
company	529,530	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
failure	531,532	bn:00032721n	Concept	[wn:00066636n]	http://babelnet.org/rdf/s00032721n	null	failure
advise	533,534	bn:00082415v	Concept	[wn:00872886v]	http://babelnet.org/rdf/s00082415v	null	advise
Britton	534,535	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
April 22	536,538	bn:00949984n	Named Entity	[]	http://babelnet.org/rdf/s00949984n	http://dbpedia.org/resource/April_22	April_22
employment	542,543	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
relationship	543,544	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
