CAN SEE	83,85	bn:00064212n	Concept	[wn:13805974n]	http://babelnet.org/rdf/s00064212n	http://dbpedia.org/resource/Uses_of_English_verb_forms	present_progressive
SEE THIS	84,86	bn:00183310n	Named Entity	[]	http://babelnet.org/rdf/s00183310n	http://dbpedia.org/resource/See_This_Movie	See_This_Movie
THIS IS	85,87	bn:01362766n	Named Entity	[]	http://babelnet.org/rdf/s01362766n	http://dbpedia.org/resource/This_Is_(An_Entertainment)	This_Is_(An_Entertainment)
AMERICAN LEGION	88,90	bn:00003426n	Named Entity	[wn:08228980n]	http://babelnet.org/rdf/s00003426n	http://dbpedia.org/resource/American_Legion	American_Legion
HALL	90,91	bn:00042663n	Concept	[wn:03479952n]	http://babelnet.org/rdf/s00042663n	http://dbpedia.org/resource/Hall	hall
SHOOTING	96,97	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
TAKING PLACE	97,99	bn:13604672n	Concept	[]	http://babelnet.org/rdf/s13604672n	null	taking_place
RIGHT	99,100	bn:00031712n	Concept	[wn:06159473n]	http://babelnet.org/rdf/s00031712n	http://dbpedia.org/resource/Ethics	ethics
FIGHT	102,103	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
AMERICAN LEGION	107,109	bn:00003426n	Named Entity	[wn:08228980n]	http://babelnet.org/rdf/s00003426n	http://dbpedia.org/resource/American_Legion	American_Legion
HALL	109,110	bn:00042663n	Concept	[wn:03479952n]	http://babelnet.org/rdf/s00042663n	http://dbpedia.org/resource/Hall	hall
EARLY SUNDAY MORNING	111,114	bn:02509997n	Named Entity	[]	http://babelnet.org/rdf/s02509997n	http://dbpedia.org/resource/Early_Sunday_Morning	Early_Sunday_Morning
SHOOTING	116,117	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
TOOK	117,118	bn:16737233n	Named Entity	[]	http://babelnet.org/rdf/s16737233n	http://dbpedia.org/resource/Took	Took
PLACE	118,119	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
WAS	122,123	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
ALL OVER	123,125	bn:00441236n	Named Entity	[]	http://babelnet.org/rdf/s00441236n	http://dbpedia.org/resource/All_Over_(song)	All_Over_(song)
PERSON	126,127	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
WAS	127,128	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
SHOT	132,133	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
MAN	135,136	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
CUSTODY	138,139	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
DETROIT	140,141	bn:00026672n	Named Entity	[wn:09100394n]	http://babelnet.org/rdf/s00026672n	http://dbpedia.org/resource/Motown	Detroit
WE'RE	142,143	bn:01913848n	Concept	[]	http://babelnet.org/rdf/s01913848n	http://dbpedia.org/resource/We	We
TOLD	143,144	bn:03679003n	Named Entity	[]	http://babelnet.org/rdf/s03679003n	http://dbpedia.org/resource/Told_(village)	Told_(village)
ARGUMENT	145,146	bn:00005600n	Concept	[wn:06648724n]	http://babelnet.org/rdf/s00005600n	null	argument
OLD MAN	151,153	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
SUSPECT	155,156	bn:00075447n	Concept	[wn:10681383n]	http://babelnet.org/rdf/s00075447n	null	suspect
OLD	161,162	bn:00058795n	Concept	[wn:15121302n]	http://babelnet.org/rdf/s00058795n	null	old
TOOK	164,165	bn:16737233n	Named Entity	[]	http://babelnet.org/rdf/s16737233n	http://dbpedia.org/resource/Took	Took
HEATED	166,167	bn:01024359n	Named Entity	[]	http://babelnet.org/rdf/s01024359n	http://dbpedia.org/resource/Heated_(Sean_T_album)	Heated_(Sean_T_album)
DISPUTE	167,168	bn:00021769n	Concept	[wn:07181935n]	http://babelnet.org/rdf/s00021769n	http://dbpedia.org/resource/Conflict_(process)	conflict
STREET	172,173	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
INVESTIGATORS	176,177	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
SAY	177,178	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
'S	179,180	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
OLD MAN	184,186	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
A GUN	188,190	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
OLD	196,197	bn:00058795n	Concept	[wn:15121302n]	http://babelnet.org/rdf/s00058795n	null	old
FEMALE	197,198	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
WAS	198,199	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
SHOT	199,200	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
OLD WOMAN	205,207	bn:00058844n	Concept	[wn:10377021n]	http://babelnet.org/rdf/s00058844n	null	old_woman
WAS	207,208	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
SHOT	208,209	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
OLD	217,218	bn:00058795n	Concept	[wn:15121302n]	http://babelnet.org/rdf/s00058795n	null	old
OLD MAN	222,224	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
MAN WAS	223,225	bn:00368720n	Concept	[]	http://babelnet.org/rdf/s00368720n	http://dbpedia.org/resource/Manhua	Manhua
SHOT	225,226	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
OLD	232,233	bn:00058795n	Concept	[wn:15121302n]	http://babelnet.org/rdf/s00058795n	null	old
FEMALE	233,234	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
SHOT IN THE LEG	234,238	bn:13606019n	Concept	[]	http://babelnet.org/rdf/s13606019n	null	shot_in_the_leg
OLD	242,243	bn:00058795n	Concept	[wn:15121302n]	http://babelnet.org/rdf/s00058795n	null	old
FEMALE	243,244	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
SHOT	244,245	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
POLICE	248,249	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
SAY	249,250	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
MAN	251,252	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
SHOOTING	255,256	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
TOOK	256,257	bn:16737233n	Named Entity	[]	http://babelnet.org/rdf/s16737233n	http://dbpedia.org/resource/Took	Took
RUNNING	258,259	bn:00068552n	Concept	[wn:00293916n]	http://babelnet.org/rdf/s00068552n	http://dbpedia.org/resource/Running	running
WITNESSES	260,261	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
HELPING	261,262	bn:14657661n	Concept	[]	http://babelnet.org/rdf/s14657661n	http://dbpedia.org/resource/Helping_behavior	Helping_behavior
POLICE	262,263	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
LOCATE	263,264	bn:02871170n	Concept	[]	http://babelnet.org/rdf/s02871170n	http://dbpedia.org/resource/Locate_(Unix)	Locate_(Unix)
WAS	267,268	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
ARRESTED	268,269	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
THIS MORNING	270,272	bn:00742177n	Named Entity	[]	http://babelnet.org/rdf/s00742177n	http://dbpedia.org/resource/This_Morning_(radio_program)	This_Morning_(radio_program)
WEAPON	274,275	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
CRITICAL	280,281	bn:00727723n	Named Entity	[]	http://babelnet.org/rdf/s00727723n	http://dbpedia.org/resource/Critical_(song)	Critical_(song)
PIECE	281,282	bn:00062297n	Concept	[wn:03932203n]	http://babelnet.org/rdf/s00062297n	null	piece
EVIDENCE	283,284	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
MOVING	284,285	bn:00067060n	Concept	[wn:01252566n]	http://babelnet.org/rdf/s00067060n	http://dbpedia.org/resource/Relocation_(personal)	relocation
RECAP	288,289	bn:00066481n	Concept	[wn:04083942n]	http://babelnet.org/rdf/s00066481n	http://dbpedia.org/resource/Retread	retread
RIGHT	291,292	bn:00031712n	Concept	[wn:06159473n]	http://babelnet.org/rdf/s00031712n	http://dbpedia.org/resource/Ethics	ethics
PEOPLE	295,296	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
SHOT	296,297	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
TOTAL	297,298	bn:00002008n	Concept	[wn:04353803n]	http://babelnet.org/rdf/s00002008n	null	total
PERSON	300,301	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
WE'RE	307,308	bn:01913848n	Concept	[]	http://babelnet.org/rdf/s01913848n	http://dbpedia.org/resource/We	We
TOLD	308,309	bn:03679003n	Named Entity	[]	http://babelnet.org/rdf/s03679003n	http://dbpedia.org/resource/Told_(village)	Told_(village)
THEY'RE	309,310	bn:03861247n	Concept	[]	http://babelnet.org/rdf/s03861247n	http://dbpedia.org/resource/They	they
GOING TO	310,312	bn:03237208n	Concept	[]	http://babelnet.org/rdf/s03237208n	http://dbpedia.org/resource/Going-to_future	Going-to_future
VICTIMS	320,321	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
WORKING	322,323	bn:03264056n	Named Entity	[]	http://babelnet.org/rdf/s03264056n	http://dbpedia.org/resource/Working:_People_Talk_About_What_They_Do_All_Day_and_How_They_Feel_About_What_They_Do	Working:_People_Talk_About_What_They_Do_All_Day_and_How_They_Feel_About_What_They_Do
POLICE	324,325	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
INVESTIGATORS	325,326	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
ANSWERING	326,327	bn:13647555n	Concept	[]	http://babelnet.org/rdf/s13647555n	null	answering
QUESTIONS	327,328	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
HELPING	329,330	bn:14657661n	Concept	[]	http://babelnet.org/rdf/s14657661n	http://dbpedia.org/resource/Helping_behavior	Helping_behavior
CASE	333,334	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
NEWLINE	335,336	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
DETROIT	336,337	bn:00026672n	Named Entity	[wn:09100394n]	http://babelnet.org/rdf/s00026672n	http://dbpedia.org/resource/Motown	Detroit
NEWLINE	338,339	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old woman	342,344	bn:00058844n	Concept	[wn:10377021n]	http://babelnet.org/rdf/s00058844n	null	old_woman
killed	345,346	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
injured	350,351	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
Sunday morning	351,353	bn:02060691n	Named Entity	[]	http://babelnet.org/rdf/s02060691n	http://dbpedia.org/resource/1.22.03.Acoustic	1.22.03.Acoustic
shooting	355,356	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
northeast	358,359	bn:00107606a	Concept	[wn:01601592a]	http://babelnet.org/rdf/s00107606a	null	northeasterly
side	359,360	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
Detroit	361,362	bn:00026672n	Named Entity	[wn:09100394n]	http://babelnet.org/rdf/s00026672n	http://dbpedia.org/resource/Motown	Detroit
East	363,364	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
Mile Road	365,367	bn:01035700n	Named Entity	[]	http://babelnet.org/rdf/s01035700n	http://dbpedia.org/resource/Roads_and_freeways_in_metropolitan_Detroit	Roads_and_freeways_in_metropolitan_Detroit
Street	369,370	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
NEWLINE	371,372	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	372,373	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	373,374	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
woman	375,376	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
old man	380,382	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
argument	384,385	bn:00005600n	Concept	[wn:06648724n]	http://babelnet.org/rdf/s00005600n	null	argument
hall	387,388	bn:00042663n	Concept	[wn:03479952n]	http://babelnet.org/rdf/s00042663n	http://dbpedia.org/resource/Hall	hall
area	390,391	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
hall	395,396	bn:00042663n	Concept	[wn:03479952n]	http://babelnet.org/rdf/s00042663n	http://dbpedia.org/resource/Hall	hall
man	398,399	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
pulled	399,400	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
gun	402,403	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
shot	404,405	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
woman	406,407	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
head	409,410	bn:00015784n	Concept	[wn:05538625n]	http://babelnet.org/rdf/s00015784n	http://dbpedia.org/resource/Head	head
dead	413,414	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
scene	416,417	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	418,419	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	420,421	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
woman	422,423	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
suspect	425,426	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
fired	426,427	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
nearby	429,430	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
crowd	430,431	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
hitting	432,433	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
additional	434,435	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
people	435,436	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
NEWLINE	437,438	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
suspect	439,440	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
tried	440,441	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
walk away from	442,445	bn:13677614v	Concept	[]	http://babelnet.org/rdf/s13677614v	null	walk_away_from
scene	446,447	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
arrested	450,451	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
police	452,453	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
custody	458,459	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
gun	461,462	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
recovered	464,465	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
NEWLINE	466,467	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
description	470,471	bn:01244302n	Concept	[]	http://babelnet.org/rdf/s01244302n	http://dbpedia.org/resource/Description	Description
injured	474,475	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
victims	475,476	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
NEWLINE	477,478	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old	481,482	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
black man	482,484	bn:00010936n	Concept	[wn:09637211n]	http://babelnet.org/rdf/s00010936n	http://dbpedia.org/resource/Black_people	Black_man
shot	485,486	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left	488,489	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
foot	489,490	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
listed	492,493	bn:00090399v	Concept	[wn:00946755v]	http://babelnet.org/rdf/s00090399v	null	list
temporary	494,495	bn:00104655a	Concept	[wn:01755627a]	http://babelnet.org/rdf/s00104655a	null	impermanent
serious condition	495,497	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
NEWLINE	498,499	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old	502,503	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
black man	503,505	bn:00010936n	Concept	[wn:09637211n]	http://babelnet.org/rdf/s00010936n	http://dbpedia.org/resource/Black_people	Black_man
shot	506,507	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left	509,510	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
calf	510,511	bn:00014717n	Concept	[wn:01887896n]	http://babelnet.org/rdf/s00014717n	null	calf
treated	513,514	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
scene	516,517	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
released	518,519	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
NEWLINE	520,521	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old	524,525	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
black woman	525,527	bn:00011005n	Concept	[wn:09637339n]	http://babelnet.org/rdf/s00011005n	http://dbpedia.org/resource/Black_people	Black_woman
shot	528,529	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left	531,532	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
ankle	532,533	bn:00004293n	Concept	[wn:05578442n]	http://babelnet.org/rdf/s00004293n	http://dbpedia.org/resource/Ankle	ankle
temporary	536,537	bn:00104655a	Concept	[wn:01755627a]	http://babelnet.org/rdf/s00104655a	null	impermanent
series	537,538	bn:00076429n	Concept	[wn:06620579n]	http://babelnet.org/rdf/s00076429n	http://dbpedia.org/resource/Television_program	television_program
condition	538,539	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
NEWLINE	540,541	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old	544,545	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
black woman	545,547	bn:00011005n	Concept	[wn:09637339n]	http://babelnet.org/rdf/s00011005n	http://dbpedia.org/resource/Black_people	Black_woman
shot	548,549	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
right	551,552	bn:00109848a	Concept	[wn:02031986a]	http://babelnet.org/rdf/s00109848a	null	right
calf	552,553	bn:00014717n	Concept	[wn:01887896n]	http://babelnet.org/rdf/s00014717n	null	calf
listed	555,556	bn:00090399v	Concept	[wn:00946755v]	http://babelnet.org/rdf/s00090399v	null	list
temporary	557,558	bn:00104655a	Concept	[wn:01755627a]	http://babelnet.org/rdf/s00104655a	null	impermanent
serious condition	558,560	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
