time	148,149	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
sweet	150,151	bn:00097092a	Concept	[wn:01459949a]	http://babelnet.org/rdf/s00097092a	null	angelic
man	151,152	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
day	154,155	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
boys were	156,158	bn:03274301n	Named Entity	[]	http://babelnet.org/rdf/s03274301n	http://dbpedia.org/resource/Boys_Be...	Boys_Be...
running	158,159	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
apartment	161,162	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
boys being	163,165	bn:03274301n	Named Entity	[]	http://babelnet.org/rdf/s03274301n	http://dbpedia.org/resource/Boys_Be...	Boys_Be...
curious	165,166	bn:00100783a	Concept	[wn:00968010a]	http://babelnet.org/rdf/s00100783a	null	curious
getting into	166,168	bn:00088764v	Concept	[wn:02636810v]	http://babelnet.org/rdf/s00088764v	null	get_into
kept	174,175	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
bringing	175,176	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
living room	179,181	bn:00036640n	Concept	[wn:03679712n]	http://babelnet.org/rdf/s00036640n	http://dbpedia.org/resource/Parlour	living_room
stay	184,185	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
back rooms	188,190	bn:00007754n	Concept	[wn:02770293n]	http://babelnet.org/rdf/s00007754n	null	back_room
caught	192,193	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
Mathias	193,194	bn:14390721n	Concept	[]	http://babelnet.org/rdf/s14390721n	null	Mathias
sneaking	194,195	bn:00093972v	Concept	[wn:02597449v]	http://babelnet.org/rdf/s00093972v	null	sneak
spare room	198,200	bn:13612885n	Concept	[]	http://babelnet.org/rdf/s13612885n	null	spare_room
loved	203,204	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
remember	208,209	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
touching	210,211	bn:00095040v	Concept	[wn:01206218v]	http://babelnet.org/rdf/s00095040v	null	touch
white	212,213	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
tshirt	213,214	bn:00048144n	Concept	[wn:03595614n]	http://babelnet.org/rdf/s00048144n	http://dbpedia.org/resource/T-shirt	T-shirt
things	218,219	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
remember	220,221	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
picked	225,226	bn:00091590v	Concept	[wn:00676450v]	http://babelnet.org/rdf/s00091590v	null	pick
baby	226,227	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
closed	228,229	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
door	230,231	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
close	234,235	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
main	236,237	bn:00106327a	Concept	[wn:01512527a]	http://babelnet.org/rdf/s00106327a	null	main
bedroom	237,238	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
door	238,239	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
sure	240,241	bn:00099475a	Concept	[wn:00336831a]	http://babelnet.org/rdf/s00099475a	null	certain
maybe	242,243	bn:00116211r	Concept	[wn:00300247r]	http://babelnet.org/rdf/s00116211r	null	perhaps
courtesy	245,246	bn:00023324n	Concept	[wn:04912732n]	http://babelnet.org/rdf/s00023324n	http://dbpedia.org/resource/Courtesy	courtesy
blame	247,248	bn:00083545v	Concept	[wn:00842538v]	http://babelnet.org/rdf/s00083545v	null	fault
self	249,250	bn:00029935n	Concept	[wn:05675601n]	http://babelnet.org/rdf/s00029935n	null	ego
single	251,252	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
day	252,253	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
went back	258,260	bn:00086301v	Concept	[wn:02723951v]	http://babelnet.org/rdf/s00086301v	null	go_back
kitchen	262,263	bn:00049248n	Concept	[wn:03619890n]	http://babelnet.org/rdf/s00049248n	http://dbpedia.org/resource/Kitchen	kitchen
neighbor	265,266	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
preparing	267,268	bn:00088250v	Concept	[wn:00406243v]	http://babelnet.org/rdf/s00088250v	null	prepare
box	269,270	bn:00012524n	Concept	[wn:02883344n]	http://babelnet.org/rdf/s00012524n	http://dbpedia.org/resource/Box	box
noticed	271,272	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
boys	273,274	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
ran into	274,276	bn:00087597v	Concept	[wn:02730326v]	http://babelnet.org/rdf/s00087597v	null	encounter
room	277,278	bn:00068233n	Concept	[wn:04105893n]	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	room
hear	280,281	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
ringing in	281,283	bn:13784846v	Concept	[]	http://babelnet.org/rdf/s13784846v	null	ring_in
ears	284,285	bn:00029372n	Concept	[wn:05320899n]	http://babelnet.org/rdf/s00029372n	http://dbpedia.org/resource/Ear	ear
day	289,290	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
watched	292,293	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
son	294,295	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
fall down	295,297	bn:00087992v	Concept	[wn:01984317v]	http://babelnet.org/rdf/s00087992v	null	fall
ground	299,300	bn:00028934n	Concept	[wn:09334396n]	http://babelnet.org/rdf/s00028934n	http://dbpedia.org/resource/Land	land
ran	301,302	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
pick	303,304	bn:00091590v	Concept	[wn:00676450v]	http://babelnet.org/rdf/s00091590v	null	pick
loaded	312,313	bn:00105685a	Concept	[wn:01085661a]	http://babelnet.org/rdf/s00105685a	null	ladened
cocked	313,314	bn:13699317a	Concept	[]	http://babelnet.org/rdf/s13699317a	null	cocked
pistol	314,315	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
crate	317,318	bn:00023594n	Concept	[wn:03127925n]	http://babelnet.org/rdf/s00023594n	http://dbpedia.org/resource/Crate	crate
bedroom	320,321	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
door	321,322	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
nt	324,325	bn:00056951n	Named Entity	[wn:08049125n]	http://babelnet.org/rdf/s00056951n	http://dbpedia.org/resource/Rational_temperament	National_Trust
think	326,327	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
look for	328,330	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
gun	331,332	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
trusted	334,335	bn:00083095v	Concept	[wn:00688377v]	http://babelnet.org/rdf/s00083095v	null	rely
neighbors	335,336	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
house	336,337	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
Uriah	339,340	bn:00079334n	Concept	[wn:11357660n]	http://babelnet.org/rdf/s00079334n	null	Uriah
time	344,345	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
baby	346,347	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
Mathias	347,348	bn:14390721n	Concept	[]	http://babelnet.org/rdf/s14390721n	null	Mathias
months	350,351	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
old	351,352	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
picked	354,355	bn:00091590v	Concept	[wn:00676450v]	http://babelnet.org/rdf/s00091590v	null	pick
lifeless	356,357	bn:00102492a	Concept	[wn:00097768a]	http://babelnet.org/rdf/s00102492a	null	exanimate
body	357,358	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
up and	358,360	bn:13621064r	Concept	[]	http://babelnet.org/rdf/s13621064r	null	up_and
prayed	360,361	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
prayed	361,362	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
prayed	362,363	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
God	364,365	bn:00040878n	Named Entity	[wn:09536058n]	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	God
screaming	370,371	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
seemed	375,376	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
life time	378,380	bn:03070374n	Named Entity	[]	http://babelnet.org/rdf/s03070374n	http://dbpedia.org/resource/Life_Time_(M*A*S*H_episode)	Life_Time_(M*A*S*H_episode)
attention	383,384	bn:00007020n	Concept	[wn:05702275n]	http://babelnet.org/rdf/s00007020n	http://dbpedia.org/resource/Attention	attention
call	385,386	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
nt	389,390	bn:00056951n	Named Entity	[wn:08049125n]	http://babelnet.org/rdf/s00056951n	http://dbpedia.org/resource/Rational_temperament	National_Trust
mattered	391,392	bn:00085860v	Concept	[wn:02645839v]	http://babelnet.org/rdf/s00085860v	null	count
severe	397,398	bn:00110471a	Concept	[wn:01513050a]	http://babelnet.org/rdf/s00110471a	null	terrible
take back	402,404	bn:00084073v	Concept	[wn:02078294v]	http://babelnet.org/rdf/s00084073v	null	bring_back
past	405,406	bn:00060927n	Concept	[wn:15120823n]	http://babelnet.org/rdf/s00060927n	http://dbpedia.org/resource/Past	past
know	408,409	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
sure	419,420	bn:00099475a	Concept	[wn:00336831a]	http://babelnet.org/rdf/s00099475a	null	certain
option	422,423	bn:00018661n	Concept	[wn:00161243n]	http://babelnet.org/rdf/s00018661n	http://dbpedia.org/resource/Choice	choice
used up	426,428	bn:00085692v	Concept	[wn:01157517v]	http://babelnet.org/rdf/s00085692v	null	consume
ideas	430,431	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
options	432,433	bn:00059228n	Concept	[wn:13241600n]	http://babelnet.org/rdf/s00059228n	http://dbpedia.org/resource/Option_contract	option
severe	438,439	bn:00110471a	Concept	[wn:01513050a]	http://babelnet.org/rdf/s00110471a	null	terrible
PTSD	439,440	bn:00063812n	Concept	[wn:14386130n]	http://babelnet.org/rdf/s00063812n	http://dbpedia.org/resource/Posttraumatic_stress_disorder	posttraumatic_stress_disorder
severe	441,442	bn:00110471a	Concept	[wn:01513050a]	http://babelnet.org/rdf/s00110471a	null	terrible
existing	444,445	bn:00083184v	Concept	[wn:02603699v]	http://babelnet.org/rdf/s00083184v	null	exist
anxiety	445,446	bn:00004801n	Concept	[wn:14374432n]	http://babelnet.org/rdf/s00004801n	http://dbpedia.org/resource/Anxiety	anxiety
condition	446,447	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
good	450,451	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
physical	451,452	bn:00108566a	Concept	[wn:01778212a]	http://babelnet.org/rdf/s00108566a	null	physical
issues	452,453	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
extremely	455,456	bn:00115300r	Concept	[wn:00089408r]	http://babelnet.org/rdf/s00115300r	null	extremely
age	460,461	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
great mother	465,467	bn:00024699n	Named Entity	[wn:09594093n]	http://babelnet.org/rdf/s00024699n	http://dbpedia.org/resource/Cybele	Cybele
blessings	471,472	bn:00005158n	Concept	[wn:01215392n]	http://babelnet.org/rdf/s00005158n	null	approval
baby	472,473	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
boys	473,474	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
adore	475,476	bn:00082385v	Concept	[wn:01777817v]	http://babelnet.org/rdf/s00082385v	null	adore
so much	476,478	bn:13605020a	Concept	[]	http://babelnet.org/rdf/s13605020a	null	so_much
thankful	479,480	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
letting	483,484	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
borrow	484,485	bn:00083803v	Concept	[wn:02324026v]	http://babelnet.org/rdf/s00083803v	null	borrow
guess	486,487	bn:00089105v	Concept	[wn:00631737v]	http://babelnet.org/rdf/s00089105v	null	opine
best	490,491	bn:00098274a	Concept	[wn:00227507a]	http://babelnet.org/rdf/s00098274a	null	best
word	491,492	bn:00081546n	Concept	[wn:06286395n]	http://babelnet.org/rdf/s00081546n	http://dbpedia.org/resource/Word	word
writing	497,498	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
donation	499,500	bn:00022270n	Concept	[wn:13270038n]	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	donation
blog	500,501	bn:00011339n	Concept	[wn:06402202n]	http://babelnet.org/rdf/s00011339n	http://dbpedia.org/resource/Blog	blog
disabilities	504,505	bn:00027407n	Concept	[wn:14548343n]	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	disability
work	512,513	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
age	516,517	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
seems	517,518	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
impossible	518,519	bn:00104687a	Concept	[wn:01823092a]	http://babelnet.org/rdf/s00104687a	null	impossible
things	520,521	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
happen	521,522	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
reasons	523,524	bn:00047021n	Concept	[wn:05651680n]	http://babelnet.org/rdf/s00047021n	http://dbpedia.org/resource/Intellect	reason
unexplainable	524,525	bn:00112266a	Concept	[wn:00940108a]	http://babelnet.org/rdf/s00112266a	null	unaccountable
major	529,530	bn:00106339a	Concept	[wn:02100236a]	http://babelnet.org/rdf/s00106339a	null	major
need	531,532	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
place	534,535	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
live	536,537	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
temporary	537,538	bn:00104655a	Concept	[wn:01755627a]	http://babelnet.org/rdf/s00104655a	null	impermanent
get on	541,543	bn:00082450v	Concept	[wn:00248026v]	http://babelnet.org/rdf/s00082450v	null	age
feet	544,545	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
son	547,548	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
going on	553,555	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Thank God	556,558	bn:03229456n	Named Entity	[]	http://babelnet.org/rdf/s03229456n	http://dbpedia.org/resource/Mindless_Self_Indulgence	Mindless_Self_Indulgence
nt	560,561	bn:00056951n	Named Entity	[wn:08049125n]	http://babelnet.org/rdf/s00056951n	http://dbpedia.org/resource/Rational_temperament	National_Trust
see	561,562	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
momma	563,564	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
pain	566,567	bn:00060182n	Concept	[wn:05724694n]	http://babelnet.org/rdf/s00060182n	http://dbpedia.org/resource/Pain	pain
heart	569,570	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
flash backs	572,574	bn:00035068n	Concept	[wn:06401526n]	http://babelnet.org/rdf/s00035068n	http://dbpedia.org/resource/Flashback_(narrative)	flashback
hides	575,576	bn:00033994n	Concept	[wn:14759275n]	http://babelnet.org/rdf/s00033994n	http://dbpedia.org/resource/Hide_(skin)	hide
places	578,579	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
away	580,581	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
have to	586,588	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
see	588,589	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
cry	590,591	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
know	593,594	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
God	595,596	bn:00040878n	Named Entity	[wn:09536058n]	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	God
nt	597,598	bn:00056951n	Named Entity	[wn:08049125n]	http://babelnet.org/rdf/s00056951n	http://dbpedia.org/resource/Rational_temperament	National_Trust
let	598,599	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
affected	601,602	bn:00082426v	Concept	[wn:00137313v]	http://babelnet.org/rdf/s00082426v	null	bear_on
Uriah	605,606	bn:00079334n	Concept	[wn:11357660n]	http://babelnet.org/rdf/s00079334n	null	Uriah
appreciate	610,611	bn:00082722v	Concept	[wn:01805982v]	http://babelnet.org/rdf/s00082722v	null	appreciate
help	615,616	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
way	619,620	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
possible	620,621	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
last resort	624,626	bn:00050101n	Concept	[wn:00178972n]	http://babelnet.org/rdf/s00050101n	null	last_resort
tried	628,629	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
alot	629,630	bn:03380015n	Named Entity	[]	http://babelnet.org/rdf/s03380015n	http://dbpedia.org/resource/Alot	Alot
options	631,632	bn:00059228n	Concept	[wn:13241600n]	http://babelnet.org/rdf/s00059228n	http://dbpedia.org/resource/Option_contract	option
seems	634,635	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
maybe	635,636	bn:00116211r	Concept	[wn:00300247r]	http://babelnet.org/rdf/s00116211r	null	perhaps
help	638,639	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
Bless your hearts	640,643	bn:00355395n	Named Entity	[]	http://babelnet.org/rdf/s00355395n	http://dbpedia.org/resource/Bless_Your_Heart	Bless_Your_Heart
time	646,647	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
read	648,649	bn:00092424v	Concept	[wn:00625119v]	http://babelnet.org/rdf/s00092424v	null	read
story	650,651	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
inspire	653,654	bn:00082627v	Concept	[wn:01812720v]	http://babelnet.org/rdf/s00082627v	null	invigorate
speak out	655,657	bn:00082622v	Concept	[wn:01027668v]	http://babelnet.org/rdf/s00082622v	null	opine
major	658,659	bn:00106339a	Concept	[wn:02100236a]	http://babelnet.org/rdf/s00106339a	null	major
