southwest Little Rock	52,55	bn:00600263n	Named Entity	[]	http://babelnet.org/rdf/s00600263n	http://dbpedia.org/resource/Southwest_Little_Rock	Southwest_Little_Rock
authorities	56,57	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	57,58	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
late	58,59	bn:00105751a	Concept	[wn:00816481a]	http://babelnet.org/rdf/s00105751a	null	late
Saturday	59,60	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
night	60,61	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
NEWLINE	62,63	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Little Rock Police Department	63,67	bn:03064893n	Named Entity	[]	http://babelnet.org/rdf/s03064893n	http://dbpedia.org/resource/Little_Rock_Police_Department	Little_Rock_Police_Department
Chief	67,68	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
said	70,71	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
earlier	71,72	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
details	73,74	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
surrounding	74,75	bn:00088119v	Concept	[wn:01130607v]	http://babelnet.org/rdf/s00088119v	null	fence
shooting	76,77	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
unclear	78,79	bn:00104546a	Concept	[wn:00698088a]	http://babelnet.org/rdf/s00104546a	null	ill-defined
boy	81,82	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
found	83,84	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
shot	84,85	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
car	87,88	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
driven	88,89	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
grandmother	91,92	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
arrived	93,94	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
J.C. Penney	96,98	bn:03161285n	Named Entity	[]	http://babelnet.org/rdf/s03161285n	http://dbpedia.org/resource/J._C._Penney	J._C._Penney
west	99,100	bn:00113808a	Concept	[wn:00824321a]	http://babelnet.org/rdf/s00113808a	null	west
Rock	101,102	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
p.m.	104,105	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
child	106,107	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
died	107,108	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
injuries	110,111	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
short time	112,114	bn:02260267n	Named Entity	[]	http://babelnet.org/rdf/s02260267n	http://dbpedia.org/resource/Short_time	Short_time
later	114,115	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
NEWLINE	116,117	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Lt	117,118	bn:03312078n	Named Entity	[]	http://babelnet.org/rdf/s03312078n	http://dbpedia.org/resource/LT_(car)	LT_(car)
Steve	119,120	bn:02142038n	Named Entity	[]	http://babelnet.org/rdf/s02142038n	http://dbpedia.org/resource/Minecraft	Minecraft
said	121,122	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
email	124,125	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
p.m.	127,128	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
investigators	129,130	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
determined	131,132	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
shooting	133,134	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	134,135	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
road rage	138,140	bn:00067984n	Concept	[wn:01170406n]	http://babelnet.org/rdf/s00067984n	http://dbpedia.org/resource/Road_rage	road_rage
incident	140,141	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
southwest Little Rock	143,146	bn:00600263n	Named Entity	[]	http://babelnet.org/rdf/s00600263n	http://dbpedia.org/resource/Southwest_Little_Rock	Southwest_Little_Rock
NEWLINE	147,148	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
grandmother	150,151	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
driving	152,153	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
car	154,155	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
grandson	159,160	bn:00041350n	Concept	[wn:10141590n]	http://babelnet.org/rdf/s00041350n	http://dbpedia.org/resource/Grandchild	grandchild
shopping	160,161	bn:00093662v	Concept	[wn:02325968v]	http://babelnet.org/rdf/s00093662v	null	shop
incident	163,164	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
occurred	164,165	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
wrote	168,169	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
believe	172,173	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
victim	176,177	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
completely	178,179	bn:00114203r	Concept	[wn:00008007r]	http://babelnet.org/rdf/s00114203r	null	completely
innocent	179,180	bn:00099796a	Concept	[wn:01319874a]	http://babelnet.org/rdf/s00099796a	null	clean-handed
relationship	184,185	bn:00033359n	Concept	[wn:13812607n]	http://babelnet.org/rdf/s00033359n	http://dbpedia.org/resource/Relationship_(archaeology)	kinship
suspect	187,188	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
NEWLINE	190,191	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
UPDATE	192,193	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
City	194,195	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
offers	195,196	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
reward	198,199	bn:00061123n	Concept	[wn:07295629n]	http://babelnet.org/rdf/s00061123n	null	payoff
information	200,201	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
old	204,205	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
killing	206,207	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
NEWLINE	208,209	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	209,210	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
Rock police	213,215	bn:02107272n	Named Entity	[]	http://babelnet.org/rdf/s02107272n	http://dbpedia.org/resource/Babez_for_Breakfast	Babez_for_Breakfast
incident report	215,217	bn:00605533n	Concept	[]	http://babelnet.org/rdf/s00605533n	http://dbpedia.org/resource/Incident_report	Incident_report
released	217,218	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
Sunday	218,219	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
grandmother	221,222	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
old	225,226	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Kim King	226,228	bn:01458914n	Named Entity	[]	http://babelnet.org/rdf/s01458914n	http://dbpedia.org/resource/Kim_King	Kim_King
Rock	232,233	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
driving	235,236	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
old	240,241	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
old	245,246	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Dodge	249,250	bn:00022278n	Concept	[wn:05905802n]	http://babelnet.org/rdf/s00022278n	null	contrivance
Charger	250,251	bn:00017805n	Concept	[wn:02378625n]	http://babelnet.org/rdf/s00017805n	null	charger
shooting	253,254	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	254,255	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
block	258,259	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Mabelvale	260,261	bn:03200016n	Named Entity	[]	http://babelnet.org/rdf/s03200016n	http://dbpedia.org/resource/Mabelvale	Mabelvale
Cutoff	261,262	bn:00023994n	Concept	[wn:04204953n]	http://babelnet.org/rdf/s00023994n	http://dbpedia.org/resource/Cutoff_(physics)	cutoff
Road	262,263	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
NEWLINE	264,265	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
King	265,266	bn:13706475v	Concept	[]	http://babelnet.org/rdf/s13706475v	null	king
told	268,269	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	269,270	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
black	271,272	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
Chevrolet Impala	272,274	bn:02217472n	Named Entity	[]	http://babelnet.org/rdf/s02217472n	http://dbpedia.org/resource/Chevrolet_Impala	Chevrolet_Impala
pulled	274,275	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
stopped	281,282	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
traffic light	284,286	bn:00074441n	Concept	[wn:06874185n]	http://babelnet.org/rdf/s00074441n	http://dbpedia.org/resource/Traffic_light	traffic_light
honked	287,288	bn:00083318v	Concept	[wn:02183175v]	http://babelnet.org/rdf/s00083318v	null	blare
horn	289,290	bn:00044774n	Concept	[wn:03537085n]	http://babelnet.org/rdf/s00044774n	null	horn
report	292,293	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
said	293,294	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
noting	295,296	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
King	296,297	bn:13706472v	Concept	[]	http://babelnet.org/rdf/s13706472v	null	king
honked	300,301	bn:00083318v	Concept	[wn:02183175v]	http://babelnet.org/rdf/s00083318v	null	blare
NEWLINE	303,304	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Ms.	305,306	bn:00056182n	Named Entity	[wn:06341525n]	http://babelnet.org/rdf/s00056182n	http://dbpedia.org/resource/Ms.	Ms.
King	306,307	bn:13706471v	Concept	[]	http://babelnet.org/rdf/s13706471v	null	king
stated	309,310	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
black male	312,314	bn:00010820n	Concept	[wn:09636339n]	http://babelnet.org/rdf/s00010820n	http://dbpedia.org/resource/Black_people	Negro
exited	315,316	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
Impala	318,319	bn:00001653n	Concept	[wn:02422699n]	http://babelnet.org/rdf/s00001653n	http://dbpedia.org/resource/Impala	impala
fired	321,322	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shot	323,324	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
report	327,328	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
said	328,329	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
adding	330,331	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
King	331,332	bn:13706470v	Concept	[]	http://babelnet.org/rdf/s13706470v	null	king
drove	335,336	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
shopping center	338,340	bn:00017134n	Concept	[wn:03965456n]	http://babelnet.org/rdf/s00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	shopping_mall
found	341,342	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
boy	343,344	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
shot	346,347	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
got	349,350	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
vehicle	354,355	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
NEWLINE	356,357	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
arrests	358,359	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
NEWLINE	363,364	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	365,366	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
second	368,369	bn:00110242a	Concept	[wn:01016436a]	http://babelnet.org/rdf/s00110242a	null	second
month	373,374	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
toddler	376,377	bn:00008252n	Concept	[wn:10714465n]	http://babelnet.org/rdf/s00008252n	null	tot
fatally	379,380	bn:00115341r	Concept	[wn:00506577r]	http://babelnet.org/rdf/s00115341r	null	fatally
shot	380,381	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Rock	383,384	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
old	388,389	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
girl	389,390	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
fatally	391,392	bn:00115341r	Concept	[wn:00506577r]	http://babelnet.org/rdf/s00115341r	null	fatally
injured	392,393	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shots	396,397	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	397,398	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
vehicle	400,401	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
Harrison	403,404	bn:00040218n	Named Entity	[wn:11031842n]	http://babelnet.org/rdf/s00040218n	http://dbpedia.org/resource/George_Harrison	George_Harrison
Street	404,405	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Bussey	408,409	bn:00267016n	Named Entity	[]	http://babelnet.org/rdf/s00267016n	http://dbpedia.org/resource/Bussey,_Iowa	Bussey,_Iowa
Avenue	409,410	bn:00007447n	Concept	[wn:00941604n]	http://babelnet.org/rdf/s00007447n	null	avenue
NEWLINE	411,412	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
probably	416,417	bn:00114521r	Concept	[wn:00296131r]	http://babelnet.org/rdf/s00114521r	null	believably
understand	417,418	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
's	419,420	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
frustrating	423,424	bn:00083024v	Concept	[wn:02558172v]	http://babelnet.org/rdf/s00083024v	null	frustrate
police	426,427	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
agency	427,428	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
community	435,436	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
Rock police	439,441	bn:02107272n	Named Entity	[]	http://babelnet.org/rdf/s02107272n	http://dbpedia.org/resource/Babez_for_Breakfast	Babez_for_Breakfast
police chief	440,442	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
said	444,445	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
speaking	446,447	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
Saturday	447,448	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
night	448,449	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
store	451,452	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
parking lot	452,454	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
vehicle	457,458	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
marked	459,460	bn:00090151v	Concept	[wn:01588493v]	http://babelnet.org/rdf/s00090151v	null	tag
crime	462,463	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
scene	464,465	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
tape	465,466	bn:00076100n	Concept	[wn:04391569n]	http://babelnet.org/rdf/s00076100n	null	tape
community	474,475	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
protected	479,480	bn:00109139a	Concept	[wn:01884930a]	http://babelnet.org/rdf/s00109139a	null	protected
infants	484,485	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
dying	487,488	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
senseless	492,493	bn:00108015a	Concept	[wn:02503305a]	http://babelnet.org/rdf/s00108015a	null	otiose
crimes	493,494	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
city	496,497	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
NEWLINE	499,500	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
information	502,503	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
Impala	505,506	bn:00001653n	Concept	[wn:02422699n]	http://babelnet.org/rdf/s00001653n	http://dbpedia.org/resource/Impala	impala
driver	508,509	bn:00028795n	Concept	[wn:10034906n]	http://babelnet.org/rdf/s00028795n	null	driver
asked	510,511	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
call	512,513	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
investigators	513,514	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
NEWLINE	522,523	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
p.m.	524,525	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
update	525,526	bn:00095449v	Concept	[wn:00170695v]	http://babelnet.org/rdf/s00095449v	null	update
NEWLINE	526,527	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
young boy	528,530	bn:00268456n	Named Entity	[]	http://babelnet.org/rdf/s00268456n	http://dbpedia.org/resource/Young_Boy	Young_Boy
fatally	531,532	bn:00115341r	Concept	[wn:00506577r]	http://babelnet.org/rdf/s00115341r	null	fatally
shot	532,533	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
riding	534,535	bn:00093013v	Concept	[wn:01957529v]	http://babelnet.org/rdf/s00093013v	null	ride
vehicle	537,538	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
Rock	540,541	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
Saturday	541,542	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
second	544,545	bn:00110242a	Concept	[wn:01016436a]	http://babelnet.org/rdf/s00110242a	null	second
similar	545,546	bn:00105977a	Concept	[wn:01409581a]	http://babelnet.org/rdf/s00105977a	null	like
case	546,547	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
city	549,550	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
month	553,554	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
authorities	555,556	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	556,557	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	558,559	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	559,560	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
responded	560,561	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
shortly	561,562	bn:00116971r	Concept	[wn:00034189r]	http://babelnet.org/rdf/s00116971r	null	shortly
p.m.	564,565	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
parking lot	567,569	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
J.C. Penney	571,573	bn:03161285n	Named Entity	[]	http://babelnet.org/rdf/s03161285n	http://dbpedia.org/resource/J._C._Penney	J._C._Penney
Shackleford	575,576	bn:03864869n	Named Entity	[]	http://babelnet.org/rdf/s03864869n	http://dbpedia.org/resource/Shackleford	Shackleford
Crossing	576,577	bn:00085906v	Concept	[wn:01912159v]	http://babelnet.org/rdf/s00085906v	null	traverse
