caliber	94,95	bn:00012226n	Concept	[wn:05103283n]	http://babelnet.org/rdf/s00012226n	http://dbpedia.org/resource/Bore_(engine)	bore
firearm	95,96	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
shooting	98,99	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	99,100	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Perez	101,102	bn:01661670n	Named Entity	[]	http://babelnet.org/rdf/s01661670n	http://dbpedia.org/resource/Perez_(given_name)	Perez_(given_name)
Cove	102,103	bn:00023342n	Concept	[wn:09257761n]	http://babelnet.org/rdf/s00023342n	null	cove
Simpson County	108,110	bn:03843590n	Named Entity	[]	http://babelnet.org/rdf/s03843590n	http://dbpedia.org/resource/Simpson_County,_Mississippi	Simpson_County,_Mississippi
County line	109,111	bn:00023255n	Concept	[wn:08515911n]	http://babelnet.org/rdf/s00023255n	null	county_line
NEWLINE	112,113	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	115,116	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
girl	118,119	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
airlifted	120,121	bn:00082503v	Concept	[wn:01452057v]	http://babelnet.org/rdf/s00082503v	null	airlift
University of Mississippi Medical Center	123,128	bn:02263760n	Named Entity	[]	http://babelnet.org/rdf/s02263760n	http://dbpedia.org/resource/University_of_Mississippi_Medical_Center	University_of_Mississippi_Medical_Center
treatment	129,130	bn:00027523n	Concept	[wn:07138085n]	http://babelnet.org/rdf/s00027523n	http://dbpedia.org/resource/Discourse	discourse
