woman	94,95	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
called	95,96	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
asking	97,98	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
welfare check	100,102	bn:00065083n	Concept	[wn:01086945n]	http://babelnet.org/rdf/s00065083n	http://dbpedia.org/resource/Welfare	welfare
estranged	104,105	bn:00082514v	Concept	[wn:01823528v]	http://babelnet.org/rdf/s00082514v	null	alien
husband	105,106	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
children	109,110	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
NEWLINE	111,112	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old woman	115,117	bn:00058844n	Concept	[wn:10377021n]	http://babelnet.org/rdf/s00058844n	null	old_woman
said	117,118	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
recently	120,121	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
separated	121,122	bn:00087099v	Concept	[wn:02621853v]	http://babelnet.org/rdf/s00087099v	null	divide
husband	124,125	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
old	128,129	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Sean	129,130	bn:02434687n	Named Entity	[]	http://babelnet.org/rdf/s02434687n	http://dbpedia.org/resource/Seán	Seán
sought	136,137	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
refuge	137,138	bn:00066856n	Concept	[wn:08643933n]	http://babelnet.org/rdf/s00066856n	null	refuge
local	140,141	bn:00106109a	Concept	[wn:02756346a]	http://babelnet.org/rdf/s00106109a	null	local
motel	141,142	bn:00055995n	Concept	[wn:03788498n]	http://babelnet.org/rdf/s00055995n	http://dbpedia.org/resource/Motel	motel
area	145,146	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
said	148,149	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
worried	151,152	bn:00095829v	Concept	[wn:01767163v]	http://babelnet.org/rdf/s00095829v	null	worry
estranged	154,155	bn:00082514v	Concept	[wn:01823528v]	http://babelnet.org/rdf/s00082514v	null	alien
husband	155,156	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
children	158,159	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
unable	162,163	bn:00112255a	Concept	[wn:00307794a]	http://babelnet.org/rdf/s00112255a	null	unable
contact	164,165	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
told	168,169	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
deputies	169,170	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
despondent	174,175	bn:00101251a	Concept	[wn:01230153a]	http://babelnet.org/rdf/s00101251a	null	despondent
separation	178,179	bn:00050568n	Concept	[wn:01201429n]	http://babelnet.org/rdf/s00050568n	http://dbpedia.org/resource/Legal_separation	legal_separation
served	182,183	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
divorce papers	184,186	bn:00027937n	Concept	[wn:01201271n]	http://babelnet.org/rdf/s00027937n	http://dbpedia.org/resource/Divorce	divorce
Wednesday	187,188	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
NEWLINE	189,190	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Deputies	190,191	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
home	195,196	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
smelled	196,197	bn:00093929v	Concept	[wn:02124748v]	http://babelnet.org/rdf/s00093929v	null	smell
strong	198,199	bn:00103195a	Concept	[wn:00841403a]	http://babelnet.org/rdf/s00103195a	null	forceful
odor	199,200	bn:00058653n	Concept	[wn:05713737n]	http://babelnet.org/rdf/s00058653n	http://dbpedia.org/resource/Odor	odor
gasoline	201,202	bn:00037384n	Concept	[wn:14686913n]	http://babelnet.org/rdf/s00037384n	http://dbpedia.org/resource/Gasoline	gasoline
coming from	202,204	bn:13711916v	Concept	[]	http://babelnet.org/rdf/s13711916v	null	come_from
house	205,206	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
Investigators	207,208	bn:00047357n	Concept	[wn:10215623n]	http://babelnet.org/rdf/s00047357n	null	investigator
believe	208,209	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
planned	210,211	bn:00086675v	Concept	[wn:01639714v]	http://babelnet.org/rdf/s00086675v	null	design
set	212,213	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
house on fire	214,217	bn:00142098n	Named Entity	[]	http://babelnet.org/rdf/s00142098n	http://dbpedia.org/resource/House_on_Fire	House_on_Fire
deputies	219,220	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
inside	221,222	bn:00115906r	Concept	[wn:00110533r]	http://babelnet.org/rdf/s00115906r	null	indoors
found	224,225	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
old boy	227,229	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
sitting in	229,231	bn:00093784v	Concept	[wn:02613140v]	http://babelnet.org/rdf/s00093784v	null	sit_in
living room	232,234	bn:00036640n	Concept	[wn:03679712n]	http://babelnet.org/rdf/s00036640n	http://dbpedia.org/resource/Parlour	living_room
area	234,235	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
taken out	238,240	bn:00084337v	Concept	[wn:02326955v]	http://babelnet.org/rdf/s00084337v	null	buy_food
house	242,243	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
reunited	244,245	bn:00092974v	Concept	[wn:02470893v]	http://babelnet.org/rdf/s00092974v	null	reunify
mother	247,248	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
NEWLINE	249,250	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
search	252,253	bn:00045243n	Concept	[wn:00945401n]	http://babelnet.org/rdf/s00045243n	null	search
home	255,256	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
deputies	257,258	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
found	258,259	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
dead	260,261	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
apparent	263,264	bn:00097350a	Concept	[wn:01618376a]	http://babelnet.org/rdf/s00097350a	null	apparent
self	264,265	bn:00029935n	Concept	[wn:05675601n]	http://babelnet.org/rdf/s00029935n	null	ego
inflicted	266,267	bn:00084076v	Concept	[wn:00748282v]	http://babelnet.org/rdf/s00084076v	null	visit
gunshot wound	267,269	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
deceased	271,272	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
old	274,275	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
child	275,276	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
found	277,278	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
NEWLINE	281,282	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
investigation	283,284	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
deaths	286,287	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
autopsy	291,292	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
scheduled	293,294	bn:00093336v	Concept	[wn:00678282v]	http://babelnet.org/rdf/s00093336v	null	schedule
Tuesday	295,296	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
determine	297,298	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
toddler	300,301	bn:00008252n	Concept	[wn:10714465n]	http://babelnet.org/rdf/s00008252n	null	tot
killed	302,303	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
