suggest	304,305	bn:00089682v	Concept	[wn:00928232v]	http://babelnet.org/rdf/s00089682v	null	indicate
commercial	308,309	bn:00100081a	Concept	[wn:00483146a]	http://babelnet.org/rdf/s00100081a	null	commercial
alarm	309,310	bn:00002411n	Concept	[wn:02694426n]	http://babelnet.org/rdf/s00002411n	http://dbpedia.org/resource/Alarm_device	alarm
sprinkler systems	311,313	bn:00073657n	Concept	[wn:04289195n]	http://babelnet.org/rdf/s00073657n	http://dbpedia.org/resource/Fire_sprinkler_system	sprinkler_system
assure	313,314	bn:00082877v	Concept	[wn:00890590v]	http://babelnet.org/rdf/s00082877v	null	ensure
functional	317,318	bn:00103419a	Concept	[wn:02124253a]	http://babelnet.org/rdf/s00103419a	null	functional
connected	319,320	bn:00100288a	Concept	[wn:02568884a]	http://babelnet.org/rdf/s00100288a	null	connected
monitoring	322,323	bn:00090897v	Concept	[wn:02163301v]	http://babelnet.org/rdf/s00090897v	null	monitor
service	323,324	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
NEWLINE	325,326	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
arson	327,328	bn:00005924n	Concept	[wn:00378296n]	http://babelnet.org/rdf/s00005924n	http://dbpedia.org/resource/Arson	arson
fire	328,329	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
expected	331,332	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
effect	333,334	bn:00087491v	Concept	[wn:01642924v]	http://babelnet.org/rdf/s00087491v	null	effect
planned	335,336	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
Sunday	336,337	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
dedication	337,338	bn:00025792n	Concept	[wn:04877421n]	http://babelnet.org/rdf/s00025792n	null	dedication
ceremony	338,339	bn:00017345n	Concept	[wn:07450842n]	http://babelnet.org/rdf/s00017345n	http://dbpedia.org/resource/Ceremony	ceremony
site	341,342	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
celebrating	343,344	bn:00084714v	Concept	[wn:02578510v]	http://babelnet.org/rdf/s00084714v	null	celebrate
building	345,346	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
year	349,350	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
conversion	350,351	bn:00017678n	Concept	[wn:07415730n]	http://babelnet.org/rdf/s00017678n	null	changeover
post office	353,355	bn:00051752n	Concept	[wn:08145553n]	http://babelnet.org/rdf/s00051752n	http://dbpedia.org/resource/Post_office	post_office
San Fernando Valley	357,360	bn:00069103n	Named Entity	[wn:09422294n]	http://babelnet.org/rdf/s00069103n	http://dbpedia.org/resource/San_Fernando_Valley	San_Fernando_Valley
synagogue	362,363	bn:00075688n	Concept	[wn:04374735n]	http://babelnet.org/rdf/s00075688n	http://dbpedia.org/resource/Synagogue	synagogue
NEWLINE	364,365	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
criminal	366,367	bn:00100650a	Concept	[wn:01402763a]	http://babelnet.org/rdf/s00100650a	null	felonious
attack	367,368	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
remains	368,369	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
active	370,371	bn:00096382a	Concept	[wn:00037457a]	http://babelnet.org/rdf/s00096382a	null	active
investigation	371,372	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
members	373,374	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
multi	376,377	bn:02847736n	Named Entity	[]	http://babelnet.org/rdf/s02847736n	http://dbpedia.org/resource/Multi_(To_Heart)	Multi_(To_Heart)
agency	378,379	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
House of Worship	379,382	bn:03347501n	Concept	[]	http://babelnet.org/rdf/s03347501n	http://dbpedia.org/resource/Place_of_worship	Place_of_worship
Arson	382,383	bn:00005924n	Concept	[wn:00378296n]	http://babelnet.org/rdf/s00005924n	http://dbpedia.org/resource/Arson	arson
Task Force	383,385	bn:00076179n	Concept	[wn:08190609n]	http://babelnet.org/rdf/s00076179n	http://dbpedia.org/resource/Task_force	task_force
information	388,389	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
tips	390,391	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
investigation	393,394	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
team	394,395	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
asked	396,397	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
contact	398,399	bn:00082348v	Concept	[wn:01205696v]	http://babelnet.org/rdf/s00082348v	null	adjoin
LAFD	399,400	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
Investigator	400,401	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
Derby	402,403	bn:00012503n	Concept	[wn:02881757n]	http://babelnet.org/rdf/s00012503n	http://dbpedia.org/resource/Bowler_hat	bowler_hat
FBI Agent	410,412	bn:00033848n	Named Entity	[wn:08136260n]	http://babelnet.org/rdf/s00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	Federal_Bureau_of_Investigation
E.	413,414	bn:00029342n	Concept	[wn:06831605n]	http://babelnet.org/rdf/s00029342n	http://dbpedia.org/resource/E	E
