Joseph Dugan	114,116	bn:00800202n	Named Entity	[]	http://babelnet.org/rdf/s00800202n	http://dbpedia.org/resource/Joseph_Dugan	Joseph_Dugan
department	117,118	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
spokesperson	118,119	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
gathering	123,124	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
information	124,125	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
NEWLINE	126,127	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
victims	128,129	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
old	133,134	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Evanston	134,135	bn:00136344n	Named Entity	[]	http://babelnet.org/rdf/s00136344n	http://dbpedia.org/resource/Evanston,_Illinois	Evanston
resident	135,136	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
shot in the head	138,142	bn:13603031n	Concept	[]	http://babelnet.org/rdf/s13603031n	null	shot_in_the_head
old	146,147	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Evanston	147,148	bn:00136344n	Named Entity	[]	http://babelnet.org/rdf/s00136344n	http://dbpedia.org/resource/Evanston,_Illinois	Evanston
resident	148,149	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
shot	151,152	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
ankle	154,155	bn:00004293n	Concept	[wn:05578442n]	http://babelnet.org/rdf/s00004293n	http://dbpedia.org/resource/Ankle	ankle
old	159,160	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Evanston	160,161	bn:00136344n	Named Entity	[]	http://babelnet.org/rdf/s00136344n	http://dbpedia.org/resource/Evanston,_Illinois	Evanston
resident	161,162	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
shot	164,165	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
times	166,167	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
arm	169,170	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
old	174,175	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
resident	176,177	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
shot	179,180	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
hand	182,183	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
Dugan	184,185	bn:02755821n	Named Entity	[]	http://babelnet.org/rdf/s02755821n	http://dbpedia.org/resource/Dugan	Dugan
said	185,186	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	187,188	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
victims	189,190	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
Evanston Hospital	194,196	bn:01387535n	Named Entity	[]	http://babelnet.org/rdf/s01387535n	http://dbpedia.org/resource/NorthShore_University_HealthSystem	NorthShore_University_HealthSystem
NEWLINE	197,198	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	198,199	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
releasing	201,202	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
suspect	203,204	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
description	204,205	bn:01244302n	Concept	[]	http://babelnet.org/rdf/s01244302n	http://dbpedia.org/resource/Description	Description
time	207,208	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	209,210	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Evanston	210,211	bn:00136344n	Named Entity	[]	http://babelnet.org/rdf/s00136344n	http://dbpedia.org/resource/Evanston,_Illinois	Evanston
shooting	211,212	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
WGN	212,213	bn:03436616n	Named Entity	[]	http://babelnet.org/rdf/s03436616n	http://dbpedia.org/resource/WGN_(AM)	WGN_(AM)
TV	214,215	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
Evanston	215,216	bn:00136344n	Named Entity	[]	http://babelnet.org/rdf/s00136344n	http://dbpedia.org/resource/Evanston,_Illinois	Evanston
police	216,217	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
investigate	217,218	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
scene	219,220	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
shooting	222,223	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Aug.	224,225	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
Evanston	228,229	bn:00136344n	Named Entity	[]	http://babelnet.org/rdf/s00136344n	http://dbpedia.org/resource/Evanston,_Illinois	Evanston
police	229,230	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
investigate	230,231	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
scene	232,233	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
shooting	235,236	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Aug.	237,238	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
WGN	242,243	bn:03436616n	Named Entity	[]	http://babelnet.org/rdf/s03436616n	http://dbpedia.org/resource/WGN_(AM)	WGN_(AM)
TV	244,245	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
WGN	247,248	bn:03436616n	Named Entity	[]	http://babelnet.org/rdf/s03436616n	http://dbpedia.org/resource/WGN_(AM)	WGN_(AM)
TV	249,250	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
NEWLINE	251,252	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
resident	254,255	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
drove	255,256	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
downtown	257,258	bn:00014155n	Concept	[wn:08539072n]	http://babelnet.org/rdf/s00014155n	http://dbpedia.org/resource/Downtown	downtown
Evanston	258,259	bn:00136344n	Named Entity	[]	http://babelnet.org/rdf/s00136344n	http://dbpedia.org/resource/Evanston,_Illinois	Evanston
pulling in	260,262	bn:00082920v	Concept	[wn:01505254v]	http://babelnet.org/rdf/s00082920v	null	draw_in
Buffalo	264,265	bn:00003357n	Concept	[wn:02410702n]	http://babelnet.org/rdf/s00003357n	http://dbpedia.org/resource/American_bison	American_bison
Joe	265,266	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
restaurant	267,268	bn:00029545n	Concept	[wn:04081281n]	http://babelnet.org/rdf/s00029545n	http://dbpedia.org/resource/Restaurant	restaurant
block	271,272	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Clark Street	273,275	bn:03789460n	Named Entity	[]	http://babelnet.org/rdf/s03789460n	http://dbpedia.org/resource/Clark_Street_(Chicago)	Clark_Street_(Chicago)
NEWLINE	276,277	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
got out	279,281	bn:00088780v	Concept	[wn:01009986v]	http://babelnet.org/rdf/s00088780v	null	get_out
car	283,284	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
bleeding	285,286	bn:00083586v	Concept	[wn:00074834v]	http://babelnet.org/rdf/s00083586v	null	bleed
stumbling	287,288	bn:00084228v	Concept	[wn:01901133v]	http://babelnet.org/rdf/s00084228v	null	stumble
said	290,291	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
J.D.	291,292	bn:03198082n	Named Entity	[]	http://babelnet.org/rdf/s03198082n	http://dbpedia.org/resource/J.D._(Scrubs)	J.D._(Scrubs)
restaurant	298,299	bn:00029545n	Concept	[wn:04081281n]	http://babelnet.org/rdf/s00029545n	http://dbpedia.org/resource/Restaurant	restaurant
time	301,302	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
talking	306,307	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
phone	309,310	bn:00062020n	Concept	[wn:04401088n]	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	telephone
came up to	312,315	bn:00082229v	Concept	[wn:00990655v]	http://babelnet.org/rdf/s00082229v	null	accost
said	317,318	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shot	320,321	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	323,324	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Detectives	324,325	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
continuing	326,327	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
investigation	328,329	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
incident	331,332	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
Dugan	333,334	bn:02755821n	Named Entity	[]	http://babelnet.org/rdf/s02755821n	http://dbpedia.org/resource/Dugan	Dugan
said	334,335	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	336,337	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
nearby	338,339	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
resident	339,340	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
described	340,341	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
scene	342,343	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
Wednesday	343,344	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
unfolded	346,347	bn:00083647v	Concept	[wn:00293760v]	http://babelnet.org/rdf/s00083647v	null	blossom
night	348,349	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
NEWLINE	351,352	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
home	356,357	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
living room	359,361	bn:00036640n	Concept	[wn:03679712n]	http://babelnet.org/rdf/s00036640n	http://dbpedia.org/resource/Parlour	living_room
counted	363,364	bn:00085859v	Concept	[wn:00948071v]	http://babelnet.org/rdf/s00085859v	null	count
bangs	368,369	bn:00083077v	Concept	[wn:01242391v]	http://babelnet.org/rdf/s00083077v	null	bang
repeated	370,371	bn:00089731v	Concept	[wn:00958334v]	http://babelnet.org/rdf/s00089731v	null	reiterate
bangs	371,372	bn:00083077v	Concept	[wn:01242391v]	http://babelnet.org/rdf/s00083077v	null	bang
evenly	376,377	bn:00115251r	Concept	[wn:00331194r]	http://babelnet.org/rdf/s00115251r	null	evenly
placed	377,378	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
said	380,381	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Mike	381,382	bn:00054774n	Concept	[wn:03759954n]	http://babelnet.org/rdf/s00054774n	http://dbpedia.org/resource/Mike	microphone
resident	384,385	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
lives	386,387	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
block	389,390	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
away	390,391	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
shootings	394,395	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
took place	395,397	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
asked	400,401	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
last name	403,405	bn:00020465n	Concept	[wn:06336904n]	http://babelnet.org/rdf/s00020465n	http://dbpedia.org/resource/Family_name	last_name
used	407,408	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
fear	409,410	bn:00033854n	Concept	[wn:07519253n]	http://babelnet.org/rdf/s00033854n	http://dbpedia.org/resource/Fear	fear
retribution	411,412	bn:00067265n	Concept	[wn:13300828n]	http://babelnet.org/rdf/s00067265n	null	requital
people	416,417	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
lighting	417,418	bn:00089584v	Concept	[wn:00291873v]	http://babelnet.org/rdf/s00089584v	null	illuminate
fireworks	419,420	bn:00034718n	Concept	[wn:03348454n]	http://babelnet.org/rdf/s00034718n	http://dbpedia.org/resource/Fireworks	firework
neighborhood	422,423	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
hear things	425,427	bn:13634779v	Concept	[]	http://babelnet.org/rdf/s13634779v	null	hear_things
night	428,429	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
've	431,432	bn:13745768v	Concept	[]	http://babelnet.org/rdf/s13745768v	null	've
heard	432,433	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshots	433,434	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
relatively	437,438	bn:00114784r	Concept	[wn:00160834r]	http://babelnet.org/rdf/s00114784r	null	comparatively
slow	438,439	bn:00110767a	Concept	[wn:00980527a]	http://babelnet.org/rdf/s00110767a	null	slow
pace	439,440	bn:00037030n	Concept	[wn:15280497n]	http://babelnet.org/rdf/s00037030n	null	pace
told	440,441	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
firecrackers	445,446	bn:00008341n	Concept	[wn:03345115n]	http://babelnet.org/rdf/s00008341n	http://dbpedia.org/resource/Firecracker	firecracker
NEWLINE	453,454	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	456,457	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
disturbing	457,458	bn:00087072v	Concept	[wn:01770501v]	http://babelnet.org/rdf/s00087072v	null	disturb
live	460,461	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
kids	464,465	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
said	467,468	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Mike	468,469	bn:00054774n	Concept	[wn:03759954n]	http://babelnet.org/rdf/s00054774n	http://dbpedia.org/resource/Mike	microphone
said	471,472	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
children	475,476	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
ages	476,477	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
younger	479,480	bn:00105553a	Concept	[wn:02101382a]	http://babelnet.org/rdf/s00105553a	null	jr.
know	483,484	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
lots	486,487	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
kids	488,489	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
neighborhood	491,492	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
time I	496,498	bn:03289164n	Named Entity	[]	http://babelnet.org/rdf/s03289164n	http://dbpedia.org/resource/Time_I	Time_I
hear	498,499	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
wonder	504,505	bn:00087656v	Concept	[wn:00729378v]	http://babelnet.org/rdf/s00087656v	null	enquire
kid	506,507	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
hurt	510,511	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
just now	511,513	bn:00116052r	Concept	[wn:00033308r]	http://babelnet.org/rdf/s00116052r	null	just_now
feel	515,516	bn:00087864v	Concept	[wn:01771535v]	http://babelnet.org/rdf/s00087864v	null	feel
helpless	517,518	bn:00104095a	Concept	[wn:01827946a]	http://babelnet.org/rdf/s00104095a	null	helpless
terms	519,520	bn:00076587n	Concept	[wn:06303888n]	http://babelnet.org/rdf/s00076587n	null	term
stop	523,524	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
happening	526,527	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	529,530	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Bob	530,531	bn:00011696n	Concept	[wn:13686877n]	http://babelnet.org/rdf/s00011696n	http://dbpedia.org/resource/Shilling_(British_coin)	shilling
Pioneer Press	533,535	bn:03536343n	Named Entity	[]	http://babelnet.org/rdf/s03536343n	http://dbpedia.org/resource/Pioneer_Press	Pioneer_Press
Evanston	535,536	bn:00136344n	Named Entity	[]	http://babelnet.org/rdf/s00136344n	http://dbpedia.org/resource/Evanston,_Illinois	Evanston
patrol cars	536,538	bn:00024126n	Concept	[wn:03141065n]	http://babelnet.org/rdf/s00024126n	http://dbpedia.org/resource/Police_car	police_car
lined up	538,540	bn:00090378v	Concept	[wn:02704213v]	http://babelnet.org/rdf/s00090378v	null	line_up
