66th streets	356,358	bn:03617007n	Named Entity	[]	http://babelnet.org/rdf/s03617007n	http://dbpedia.org/resource/66th_Street_(Manhattan)	66th_Street_(Manhattan)
Liberty	359,360	bn:00050954n	Concept	[wn:13994456n]	http://babelnet.org/rdf/s00050954n	http://dbpedia.org/resource/Liberty	liberty
City	360,361	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
tried	362,363	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
sort	364,365	bn:00082871v	Concept	[wn:00654625v]	http://babelnet.org/rdf/s00082871v	null	classify
chaos	367,368	bn:00009503n	Concept	[wn:13976322n]	http://babelnet.org/rdf/s00009503n	null	chaos
NEWLINE	369,370	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Miami	371,372	bn:00054708n	Named Entity	[wn:09073697n]	http://babelnet.org/rdf/s00054708n	http://dbpedia.org/resource/Miami	Miami
Dade	373,374	bn:16833372n	Named Entity	[]	http://babelnet.org/rdf/s16833372n	http://dbpedia.org/resource/Dade_(surname)	Dade_(surname)
medical examiner	374,376	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
pick up	377,379	bn:00016335n	Concept	[wn:02971940n]	http://babelnet.org/rdf/s00016335n	http://dbpedia.org/resource/Pickup_(music_technology)	pickup
body	380,381	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
a.m.	384,385	bn:00943015n	Named Entity	[]	http://babelnet.org/rdf/s00943015n	http://dbpedia.org/resource/Andrew_Moore_(musician)	Andrew_Moore_(musician)
removed	388,389	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
mother	391,392	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
began	392,393	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shriek	394,395	bn:00091653v	Concept	[wn:00914420v]	http://babelnet.org/rdf/s00091653v	null	shriek
friends	396,397	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
holding	397,398	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
upright	399,400	bn:00079272n	Concept	[wn:04515129n]	http://babelnet.org/rdf/s00079272n	null	upright
swayed	402,403	bn:00094655v	Concept	[wn:01877355v]	http://babelnet.org/rdf/s00094655v	null	sway
side	404,405	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
side	406,407	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
NEWLINE	408,409	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	410,411	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
coming back	413,415	bn:00085351v	Concept	[wn:00816353v]	http://babelnet.org/rdf/s00085351v	null	rejoin
want	417,418	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
cried	420,421	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
NEWLINE	424,425	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
dead	427,428	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
man	428,429	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
identified	430,431	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
police	432,433	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Jackson	435,436	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
teenage girl	440,442	bn:00001478n	Concept	[wn:15147850n]	http://babelnet.org/rdf/s00001478n	http://dbpedia.org/resource/Adolescence	adolescence
critical condition	443,445	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
female	448,449	bn:00102884a	Concept	[wn:01477806a]	http://babelnet.org/rdf/s00102884a	null	female
shot	449,450	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
victims	454,455	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
identified	457,458	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
NEWLINE	459,460	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Publicly	460,461	bn:00063584n	Concept	[wn:08179689n]	http://babelnet.org/rdf/s00063584n	http://dbpedia.org/resource/Public	public
police	462,463	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	463,464	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
aware	466,467	bn:00097879a	Concept	[wn:00190115a]	http://babelnet.org/rdf/s00097879a	null	aware
motive	469,470	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
NEWLINE	471,472	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
sources	473,474	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
say	474,475	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
men	477,478	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
carrying	479,480	bn:00084554v	Concept	[wn:01449974v]	http://babelnet.org/rdf/s00084554v	null	carry
AK-47	481,482	bn:00548457n	Named Entity	[]	http://babelnet.org/rdf/s00548457n	http://dbpedia.org/resource/AK-47	AK-47
AR-15	484,485	bn:03844849n	Named Entity	[]	http://babelnet.org/rdf/s03844849n	http://dbpedia.org/resource/AR-15	AR-15
firing	487,488	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
intended	490,491	bn:00105249a	Concept	[wn:01337486a]	http://babelnet.org/rdf/s00105249a	null	intended
target	491,492	bn:00053445n	Concept	[wn:07262108n]	http://babelnet.org/rdf/s00053445n	null	target
crowd	500,501	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
shooters	503,504	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
arrested	507,508	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
identified	509,510	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
Tuesday night	511,513	bn:02419923n	Named Entity	[]	http://babelnet.org/rdf/s02419923n	http://dbpedia.org/resource/Josh_Abbott_Band	Josh_Abbott_Band
Police	514,515	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
tagging	516,517	bn:00094725v	Concept	[wn:01029760v]	http://babelnet.org/rdf/s00094725v	null	tag
beer bottles	517,519	bn:00009591n	Concept	[wn:02823428n]	http://babelnet.org/rdf/s00009591n	http://dbpedia.org/resource/Beer_bottle	beer_bottle
paraphernalia	521,522	bn:00383825n	Concept	[]	http://babelnet.org/rdf/s00383825n	http://dbpedia.org/resource/Paraphernalia	Paraphernalia
crime scene	524,526	bn:00775951n	Concept	[]	http://babelnet.org/rdf/s00775951n	http://dbpedia.org/resource/Crime_scene	crime_scene
hoping	526,527	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
find	528,529	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
DNA	529,530	bn:00026301n	Concept	[wn:14830364n]	http://babelnet.org/rdf/s00026301n	http://dbpedia.org/resource/DNA	DNA
matches	530,531	bn:00037180n	Concept	[wn:00455599n]	http://babelnet.org/rdf/s00037180n	http://dbpedia.org/resource/Game	game
evidence	533,534	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
