Saturday	106,107	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
block	110,111	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Drive	113,114	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
victims	116,117	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
home	120,121	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
compact car	123,125	bn:00021276n	Concept	[wn:03079136n]	http://babelnet.org/rdf/s00021276n	http://dbpedia.org/resource/Compact_car	compact_car
multiple	126,127	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
passengers	127,128	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
drove	128,129	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
up and	129,131	bn:13621064r	Concept	[]	http://babelnet.org/rdf/s13621064r	null	up_and
fired	131,132	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shots	133,134	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
passenger side	136,138	bn:17258218n	Named Entity	[]	http://babelnet.org/rdf/s17258218n	http://dbpedia.org/resource/Passenger_Side	Passenger_Side
car	140,141	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
car	143,144	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
sped	145,146	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
away	146,147	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
south	147,148	bn:00115840r	Concept	[wn:00243938r]	http://babelnet.org/rdf/s00115840r	null	south
Drive	150,151	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
Sacramento County Sheriff	153,156	bn:00263220n	Named Entity	[]	http://babelnet.org/rdf/s00263220n	http://dbpedia.org/resource/Sacramento_County_Sheriff's_Department	Sacramento_County_Sheriff's_Department
Department	157,158	bn:00026309n	Concept	[wn:08548733n]	http://babelnet.org/rdf/s00026309n	http://dbpedia.org/resource/Departments_of_France	department
said	158,159	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
men	161,162	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
ages	163,164	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
old	177,178	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
son	178,179	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
hospitals	182,183	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
gunshot wounds	184,186	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
deputies	187,188	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
said	188,189	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old	193,194	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
reported	195,196	bn:00085907v	Concept	[wn:00967098v]	http://babelnet.org/rdf/s00085907v	null	cover
critical condition	197,199	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
victims	202,203	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
listed	204,205	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
serious but stable condition	206,210	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
according	211,212	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
officials	213,214	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
son	216,217	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
released	218,219	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
hospital	221,222	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
reportedly	224,225	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
OK.	226,227	bn:00058395n	Concept	[wn:06687701n]	http://babelnet.org/rdf/s00058395n	http://dbpedia.org/resource/OK	OK
Neighbor	227,228	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
supposed	231,232	bn:00093288v	Concept	[wn:00917300v]	http://babelnet.org/rdf/s00093288v	null	suppose
stop by	233,235	bn:13768047v	Concept	[]	http://babelnet.org/rdf/s13768047v	null	stop_by
barbecue	236,237	bn:00008522n	Concept	[wn:07654148n]	http://babelnet.org/rdf/s00008522n	http://dbpedia.org/resource/Barbecue	barbecue
left	239,240	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
shock	241,242	bn:00025463n	Concept	[wn:07510625n]	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	stupor
shooting	244,245	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
instead	248,249	bn:00114248r	Concept	[wn:00063172r]	http://babelnet.org/rdf/s00114248r	null	instead
went to bed	251,254	bn:00083301v	Concept	[wn:00017865v]	http://babelnet.org/rdf/s00083301v	null	bed
bed	261,262	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
sudden	266,267	bn:00111415a	Concept	[wn:01143279a]	http://babelnet.org/rdf/s00111415a	null	sudden
heard	268,269	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshots	269,270	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
said	273,274	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
mother	277,278	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
want	279,280	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
talk	281,282	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
camera	283,284	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
said	285,286	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
ran	287,288	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
neighbor	290,291	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
home	292,293	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
help	294,295	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
mom	298,299	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
just	300,301	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
panicking	301,302	bn:00091412v	Concept	[wn:01782218v]	http://babelnet.org/rdf/s00091412v	null	panic
said	305,306	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
fear	311,312	bn:00033854n	Concept	[wn:07519253n]	http://babelnet.org/rdf/s00033854n	http://dbpedia.org/resource/Fear	fear
just	314,315	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
Call the police	319,322	bn:01908170n	Named Entity	[]	http://babelnet.org/rdf/s01908170n	http://dbpedia.org/resource/Ivi_Adamou	Ivi_Adamou
know	326,327	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
going on	329,331	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
details	335,336	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
released	338,339	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
suspects	341,342	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
motive	343,344	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
shooting	346,347	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
information	350,351	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
encouraged	352,353	bn:00082397v	Concept	[wn:02554922v]	http://babelnet.org/rdf/s00082397v	null	advance
contact	354,355	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
Sacramento County Sheriff	356,359	bn:00263220n	Named Entity	[]	http://babelnet.org/rdf/s00263220n	http://dbpedia.org/resource/Sacramento_County_Sheriff's_Department	Sacramento_County_Sheriff's_Department
Department	360,361	bn:00026309n	Concept	[wn:08548733n]	http://babelnet.org/rdf/s00026309n	http://dbpedia.org/resource/Departments_of_France	department
NEWLINE	368,369	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
WEBVTT	369,370	bn:02030533n	Named Entity	[]	http://babelnet.org/rdf/s02030533n	http://dbpedia.org/resource/SubRip	SubRip
LIVE	370,371	bn:00021559n	Concept	[wn:06892775n]	http://babelnet.org/rdf/s00021559n	http://dbpedia.org/resource/Concert	concert
UC DAVIS MEDICAL CENTER	372,376	bn:01988468n	Named Entity	[]	http://babelnet.org/rdf/s01988468n	http://dbpedia.org/resource/UC_Davis_Medical_Center	UC_Davis_Medical_Center
KNOW	379,380	bn:00049374n	Concept	[wn:05805012n]	http://babelnet.org/rdf/s00049374n	null	know
VICTIM	383,384	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
REPORTER	387,388	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
FAMILY	389,390	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
FRIENDS	391,392	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
CONFIRMED	392,393	bn:00021759n	Concept	[wn:01038895n]	http://babelnet.org/rdf/s00021759n	http://dbpedia.org/resource/Confirmation	confirmation
SHOOTING	394,395	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
VICTIMS	395,396	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
VICTIM	401,402	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
CRITICAL	405,406	bn:00727723n	Named Entity	[]	http://babelnet.org/rdf/s00727723n	http://dbpedia.org/resource/Critical_(song)	Critical_(song)
YOUNGEST	408,409	bn:13611595n	Concept	[]	http://babelnet.org/rdf/s13611595n	null	youngest
YEAR	413,414	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
OLD BOY	415,417	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
HAS BEEN	418,420	bn:00226363n	Named Entity	[]	http://babelnet.org/rdf/s00226363n	http://dbpedia.org/resource/Has_Been	Has_Been
RELEASED	420,421	bn:01093648n	Named Entity	[]	http://babelnet.org/rdf/s01093648n	http://dbpedia.org/resource/Dreams_of_Endless_War	Dreams_of_Endless_War
DOING	423,424	bn:00025804n	Concept	[wn:06545137n]	http://babelnet.org/rdf/s00025804n	http://dbpedia.org/resource/Deed	deed
FAMILY	428,429	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
GRIEVING	430,431	bn:00013281n	Concept	[wn:07535010n]	http://babelnet.org/rdf/s00013281n	http://dbpedia.org/resource/Grief	grief
LOSS	432,433	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
POLICE VEHICLES	436,438	bn:01878655n	Concept	[]	http://babelnet.org/rdf/s01878655n	http://dbpedia.org/resource/Police_transport	Police_transport
SWARMED	438,439	bn:02160652n	Named Entity	[]	http://babelnet.org/rdf/s02160652n	http://dbpedia.org/resource/Swarmed_(film)	Swarmed_(film)
DRIVE	440,441	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
SATURDAY NIGHT	441,443	bn:03636143n	Concept	[]	http://babelnet.org/rdf/s03636143n	http://dbpedia.org/resource/Saturday_Night_Live	Saturday_Night_Live
DRIVE	445,446	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
SHOOTING	448,449	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
INJURED	449,450	bn:00043013n	Concept	[wn:05166072n]	http://babelnet.org/rdf/s00043013n	http://dbpedia.org/resource/Major_trauma	harmfulness
ADULTS	451,452	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
4-YEAR	454,455	bn:00079152n	Concept	[wn:04511002n]	http://babelnet.org/rdf/s00079152n	http://dbpedia.org/resource/University	university
OLD BOY	456,458	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
MOTHER	461,462	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
OLD	465,466	bn:13863408n	Named Entity	[]	http://babelnet.org/rdf/s13863408n	http://dbpedia.org/resource/Old_(Starflyer_59_album)	Old_(Starflyer_59_album)
RESIDENTS	469,470	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
WASH	473,474	bn:00080517n	Concept	[wn:04553389n]	http://babelnet.org/rdf/s00080517n	http://dbpedia.org/resource/Wash_(visual_arts)	wash
AWAY	474,475	bn:00007500n	Concept	[wn:00456690n]	http://babelnet.org/rdf/s00007500n	http://dbpedia.org/resource/Road_(sports)	away_game
REMINDERS	475,476	bn:00001467n	Concept	[wn:09771855n]	http://babelnet.org/rdf/s00001467n	null	admonisher
SATURDAY	481,482	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
THERE IS	486,488	bn:03276179n	Named Entity	[]	http://babelnet.org/rdf/s03276179n	http://dbpedia.org/resource/English_grammar	English_grammar
GLASS	488,489	bn:00040605n	Concept	[wn:14881303n]	http://babelnet.org/rdf/s00040605n	http://dbpedia.org/resource/Glass	glass
CAN'T BELIEVE IT	500,503	bn:15051406n	Named Entity	[]	http://babelnet.org/rdf/s15051406n	http://dbpedia.org/resource/Can't_Believe_It_(Flo_Rida_song)	Can't_Believe_It_(Flo_Rida_song)
'S	505,506	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
CRAZY	507,508	bn:00023625n	Concept	[wn:09976283n]	http://babelnet.org/rdf/s00023625n	null	weirdo
KNOWING	511,512	bn:00049377n	Concept	[wn:05804793n]	http://babelnet.org/rdf/s00049377n	null	knowing
THEY'RE	513,514	bn:03861247n	Concept	[]	http://babelnet.org/rdf/s03861247n	http://dbpedia.org/resource/They	they
CLEANING UP	514,516	bn:03458763n	Named Entity	[]	http://babelnet.org/rdf/s03458763n	http://dbpedia.org/resource/Cleaning_Up	Cleaning_Up
REPORTER	517,518	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
'S	520,521	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
NERVES	523,524	bn:00057322n	Concept	[wn:05474346n]	http://babelnet.org/rdf/s00057322n	http://dbpedia.org/resource/Nerve	nerve
FAMILY	526,527	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
LEFT	528,529	bn:00050521n	Concept	[wn:08625462n]	http://babelnet.org/rdf/s00050521n	http://dbpedia.org/resource/Relative_direction	left
CLEAN UP	530,532	bn:00382212n	Named Entity	[]	http://babelnet.org/rdf/s00382212n	http://dbpedia.org/resource/One_Little_Indian_Records	One_Little_Indian_Records
HOPE	533,534	bn:00044736n	Concept	[wn:07511733n]	http://babelnet.org/rdf/s00044736n	null	hope
SURVIVING	536,537	bn:00211499n	Concept	[]	http://babelnet.org/rdf/s00211499n	http://dbpedia.org/resource/Survival_skills	Survival_skills
VICTIMS	537,538	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
PULL	539,540	bn:00065158n	Concept	[wn:00114431n]	http://babelnet.org/rdf/s00065158n	null	pull
BULLET HOLES	546,548	bn:00013810n	Concept	[wn:09229941n]	http://babelnet.org/rdf/s00013810n	null	bullet_hole
CARS	550,551	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
HOUSE	554,555	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
DOOR	560,561	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
NEIGHBOR	561,562	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
WAS	569,570	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
STOP BY	572,574	bn:02581650n	Named Entity	[]	http://babelnet.org/rdf/s02581650n	http://dbpedia.org/resource/Stop_By	Stop_By
WENT	582,583	bn:00638506n	Named Entity	[]	http://babelnet.org/rdf/s00638506n	http://dbpedia.org/resource/WENT	WENT
WAS	588,589	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
MY BED	590,592	bn:00266080n	Concept	[]	http://babelnet.org/rdf/s00266080n	http://dbpedia.org/resource/Mario_discography	Mario_discography
ALL OF A SUDDEN	593,597	bn:03809823n	Named Entity	[]	http://babelnet.org/rdf/s03809823n	http://dbpedia.org/resource/All_of_a_Sudden_(film)	All_of_a_Sudden_(film)
REPORTER	600,601	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
MOTHER	603,604	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
WANT	605,606	bn:00080435n	Concept	[wn:07486229n]	http://babelnet.org/rdf/s00080435n	http://dbpedia.org/resource/Want	want
TALK	607,608	bn:00075965n	Concept	[wn:07135734n]	http://babelnet.org/rdf/s00075965n	http://dbpedia.org/resource/Talk_(software)	talk
CAMERA	609,610	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
SAYS	611,612	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
NEIGHBOR	616,617	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
HOME	618,619	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
MY MOM	623,625	bn:00331843n	Named Entity	[]	http://babelnet.org/rdf/s00331843n	http://dbpedia.org/resource/Relapse_(Eminem_album)	Relapse_(Eminem_album)
WAS	625,626	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
WAS	629,630	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
WAS	634,635	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
LIKE	635,636	bn:00051185n	Concept	[wn:07497473n]	http://babelnet.org/rdf/s00051185n	http://dbpedia.org/resource/Like	liking
CALL	637,638	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
KNOW	642,643	bn:00049374n	Concept	[wn:05805012n]	http://babelnet.org/rdf/s00049374n	null	know
WAS	644,645	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
GOING	645,646	bn:00026343n	Concept	[wn:00042757n]	http://babelnet.org/rdf/s00026343n	null	departure
