passed	59,60	bn:00088932v	Concept	[wn:02050132v]	http://babelnet.org/rdf/s00088932v	null	go_across
elementary school	61,63	bn:00030308n	Concept	[wn:08412749n]	http://babelnet.org/rdf/s00030308n	http://dbpedia.org/resource/Primary_school	primary_school
block	66,67	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Wilcox	69,70	bn:00397223n	Named Entity	[]	http://babelnet.org/rdf/s00397223n	http://dbpedia.org/resource/Wilcox,_Nebraska	Wilcox,_Nebraska
Street	70,71	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
officers	72,73	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
spotted	73,74	bn:00086664v	Concept	[wn:02154312v]	http://babelnet.org/rdf/s00086664v	null	spy
Coffee	74,75	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
remove	75,76	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
handgun	77,78	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
waistband	80,81	bn:00019120n	Concept	[wn:03438071n]	http://babelnet.org/rdf/s00019120n	http://dbpedia.org/resource/Sash	sash
toss	82,83	bn:00088317v	Concept	[wn:01512625v]	http://babelnet.org/rdf/s00088317v	null	pitch
aside	84,85	bn:00114376r	Concept	[wn:00233892r]	http://babelnet.org/rdf/s00114376r	null	aside
according	86,87	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
arrest	89,90	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
report	90,91	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
loaded	95,96	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
live	98,99	bn:00106070a	Concept	[wn:01422556a]	http://babelnet.org/rdf/s00106070a	null	live
rounds	99,100	bn:00059000n	Concept	[wn:04113641n]	http://babelnet.org/rdf/s00059000n	null	round
including	101,102	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
chamber	105,106	bn:00017581n	Concept	[wn:03003730n]	http://babelnet.org/rdf/s00017581n	http://dbpedia.org/resource/Chamber_(firearms)	chamber
authorities	107,108	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	108,109	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	110,111	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
gun	112,113	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
just	114,115	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
hundreds	117,118	bn:15804173n	Concept	[]	http://babelnet.org/rdf/s15804173n	null	Hundreds_(video_game)
confiscated	118,119	bn:00082897v	Concept	[wn:02273293v]	http://babelnet.org/rdf/s00082897v	null	confiscate
Chicago police	120,122	bn:03624970n	Named Entity	[]	http://babelnet.org/rdf/s03624970n	http://dbpedia.org/resource/Chicago_Police_Department	Chicago_Police_Department
arrests	123,124	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
year	125,126	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
gang	130,131	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
West Garfield Park	133,136	bn:00563943n	Named Entity	[]	http://babelnet.org/rdf/s00563943n	http://dbpedia.org/resource/West_Garfield_Park,_Chicago	West_Garfield_Park,_Chicago
community	136,137	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
police	138,139	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	139,140	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Coffee	140,141	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
reputed	143,144	bn:13786781a	Concept	[]	http://babelnet.org/rdf/s13786781a	null	reputed
member	144,145	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
Corner	148,149	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
Hustlers	149,150	bn:00035323n	Concept	[wn:10663315n]	http://babelnet.org/rdf/s00035323n	http://dbpedia.org/resource/Street_prostitution	floozie
sold	151,152	bn:00093472v	Concept	[wn:02242464v]	http://babelnet.org/rdf/s00093472v	null	sell
drugs	152,153	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
NEWLINE	154,155	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
blue	157,158	bn:00098606a	Concept	[wn:00370869a]	http://babelnet.org/rdf/s00098606a	null	blue
steel	158,159	bn:00074123n	Concept	[wn:14802450n]	http://babelnet.org/rdf/s00074123n	http://dbpedia.org/resource/Steel	steel
semi	159,160	bn:01314532n	Concept	[]	http://babelnet.org/rdf/s01314532n	http://dbpedia.org/resource/Semi_clan	Semi_clan
automatic	161,162	bn:00097823a	Concept	[wn:00181476a]	http://babelnet.org/rdf/s00097823a	null	automatic
carved	164,165	bn:00084606v	Concept	[wn:01256157v]	http://babelnet.org/rdf/s00084606v	null	carve
swath	166,167	bn:00075514n	Concept	[wn:13778907n]	http://babelnet.org/rdf/s00075514n	null	swath
violence	168,169	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
Chicago	170,171	bn:00018253n	Named Entity	[wn:09083390n]	http://babelnet.org/rdf/s00018253n	http://dbpedia.org/resource/Windy_City_(musical)	Chicago
streets	172,173	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Tribune	175,176	bn:00078232n	Concept	[wn:10728828n]	http://babelnet.org/rdf/s00078232n	http://dbpedia.org/resource/Tribune	tribune
learned	177,178	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
NEWLINE	179,180	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Demond	180,181	bn:01558434n	Named Entity	[]	http://babelnet.org/rdf/s01558434n	http://dbpedia.org/resource/Demond	Demond
Coffee	181,182	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
Cook County sheriff	182,185	bn:01070553n	Named Entity	[]	http://babelnet.org/rdf/s01070553n	http://dbpedia.org/resource/Cook_County_Sheriff's_Office	Cook_County_Sheriff's_Office
office	186,187	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Demond	187,188	bn:01558434n	Named Entity	[]	http://babelnet.org/rdf/s01558434n	http://dbpedia.org/resource/Demond	Demond
Coffee	188,189	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
shown	192,193	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
Cook County sheriff	196,199	bn:01070553n	Named Entity	[]	http://babelnet.org/rdf/s01070553n	http://dbpedia.org/resource/Cook_County_Sheriff's_Office	Cook_County_Sheriff's_Office
office	200,201	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
booking	201,202	bn:00083773v	Concept	[wn:00678777v]	http://babelnet.org/rdf/s00083773v	null	book
mug	202,203	bn:00056229n	Concept	[wn:13768440n]	http://babelnet.org/rdf/s00056229n	null	mugful
arrested	205,206	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
charges	208,209	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
possessing	210,211	bn:00089241v	Concept	[wn:02204692v]	http://babelnet.org/rdf/s00089241v	null	have
gun	212,213	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
used	215,216	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
kill	217,218	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
old	220,221	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Amari	221,222	bn:01996653n	Named Entity	[]	http://babelnet.org/rdf/s01996653n	http://dbpedia.org/resource/Amari_(group)	Amari_(group)
Brown	222,223	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
July 2015	224,226	bn:03277697n	Named Entity	[]	http://babelnet.org/rdf/s03277697n	http://dbpedia.org/resource/2015	2015
Demond	227,228	bn:01558434n	Named Entity	[]	http://babelnet.org/rdf/s01558434n	http://dbpedia.org/resource/Demond	Demond
Coffee	228,229	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
shown	232,233	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
Cook County sheriff	236,239	bn:01070553n	Named Entity	[]	http://babelnet.org/rdf/s01070553n	http://dbpedia.org/resource/Cook_County_Sheriff's_Office	Cook_County_Sheriff's_Office
office	240,241	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
booking	241,242	bn:00083773v	Concept	[wn:00678777v]	http://babelnet.org/rdf/s00083773v	null	book
mug	242,243	bn:00056229n	Concept	[wn:13768440n]	http://babelnet.org/rdf/s00056229n	null	mugful
arrested	245,246	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
charges	248,249	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
possessing	250,251	bn:00089241v	Concept	[wn:02204692v]	http://babelnet.org/rdf/s00089241v	null	have
gun	252,253	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
used	255,256	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
kill	257,258	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
old	260,261	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Amari	261,262	bn:01996653n	Named Entity	[]	http://babelnet.org/rdf/s01996653n	http://dbpedia.org/resource/Amari_(group)	Amari_(group)
Brown	262,263	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
July 2015	264,266	bn:03277697n	Named Entity	[]	http://babelnet.org/rdf/s03277697n	http://dbpedia.org/resource/2015	2015
Cook County sheriff	268,271	bn:01070553n	Named Entity	[]	http://babelnet.org/rdf/s01070553n	http://dbpedia.org/resource/Cook_County_Sheriff's_Office	Cook_County_Sheriff's_Office
office	272,273	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Cook County sheriff	275,278	bn:01070553n	Named Entity	[]	http://babelnet.org/rdf/s01070553n	http://dbpedia.org/resource/Cook_County_Sheriff's_Office	Cook_County_Sheriff's_Office
office	279,280	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
NEWLINE	281,282	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Coffee	283,284	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
appeared	284,285	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
week	286,287	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
Criminal Court	290,292	bn:00023818n	Concept	[wn:08331213n]	http://babelnet.org/rdf/s00023818n	http://dbpedia.org/resource/Criminal_justice	criminal_court
Court Building	291,293	bn:00244852n	Named Entity	[]	http://babelnet.org/rdf/s00244852n	http://dbpedia.org/resource/Commercial_buildings_in_Sycamore_Historic_District	Commercial_buildings_in_Sycamore_Historic_District
Building on	292,294	bn:00084209v	Concept	[wn:02663643v]	http://babelnet.org/rdf/s00084209v	null	build_on
state	294,295	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
weapons	295,296	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
charges	296,297	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
federal agents	298,300	bn:00001976n	Concept	[wn:10373801n]	http://babelnet.org/rdf/s00001976n	null	agent
arrested	300,301	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
new	303,304	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
charges	304,305	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
linking	305,306	bn:00082868v	Concept	[wn:00713167v]	http://babelnet.org/rdf/s00082868v	null	associate
gun	307,308	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
Chicago	311,312	bn:00018253n	Named Entity	[wn:09083390n]	http://babelnet.org/rdf/s00018253n	http://dbpedia.org/resource/Windy_City_(musical)	Chicago
memorable	314,315	bn:00106592a	Concept	[wn:01040752a]	http://babelnet.org/rdf/s00106592a	null	memorable
killings	315,316	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
Fourth of July	320,323	bn:00036120n	Concept	[wn:15190084n]	http://babelnet.org/rdf/s00036120n	http://dbpedia.org/resource/July_4	Independence_Day
slaying	323,324	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
old	327,328	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Amari	328,329	bn:01996653n	Named Entity	[]	http://babelnet.org/rdf/s01996653n	http://dbpedia.org/resource/Amari_(group)	Amari_(group)
Brown	329,330	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
NEWLINE	331,332	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Prosecutors	332,333	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
alleged	333,334	bn:00082527v	Concept	[wn:01016002v]	http://babelnet.org/rdf/s00082527v	null	allege
federal court	335,337	bn:14402151n	Concept	[]	http://babelnet.org/rdf/s14402151n	http://dbpedia.org/resource/Federal_judiciary_of_the_United_States	Federal_judiciary_of_the_United_States
weapon	339,340	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
used	342,343	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
shooting	345,346	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left	347,348	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
old boy	351,353	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
wounded	353,354	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
just	354,355	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
weeks	356,357	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
later	357,358	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
NEWLINE	359,360	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Coffee	361,362	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
accused	365,366	bn:00082249v	Concept	[wn:00842989v]	http://babelnet.org/rdf/s00082249v	null	accuse
shooting	368,369	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
prosecutors	370,371	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
argued	371,372	bn:00082756v	Concept	[wn:00772640v]	http://babelnet.org/rdf/s00082756v	null	argue
detention	374,375	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
hearing	375,376	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
Wednesday	376,377	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
U.S. Magistrate Judge	378,381	bn:01362862n	Named Entity	[]	http://babelnet.org/rdf/s01362862n	http://dbpedia.org/resource/United_States_magistrate_judge	United_States_magistrate_judge
Jeffrey	381,382	bn:14303802n	Named Entity	[]	http://babelnet.org/rdf/s14303802n	http://dbpedia.org/resource/Jeffrey_(given_name)	Jeffrey_(given_name)
Cole	382,383	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
remain	386,387	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
locked up	387,389	bn:00088673v	Concept	[wn:02494356v]	http://babelnet.org/rdf/s00088673v	null	imprison
danger	391,392	bn:00025170n	Concept	[wn:14540765n]	http://babelnet.org/rdf/s00025170n	null	danger
community	394,395	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
Noting	396,397	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
shootings	400,401	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
took place	401,403	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
just	403,404	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
weeks	404,405	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
Coffee	406,407	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
arrest	408,409	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
said	411,412	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
likely	414,415	bn:00105981a	Concept	[wn:01411451a]	http://babelnet.org/rdf/s00105981a	null	likely
contact	419,420	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
responsible for	422,424	bn:00109743a	Concept	[wn:00324878a]	http://babelnet.org/rdf/s00109743a	null	responsible
crimes	425,426	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
NEWLINE	427,428	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Cole	428,429	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
ordered	429,430	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
Coffee	430,431	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
held	431,432	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
bail	433,434	bn:00007974n	Concept	[wn:13350976n]	http://babelnet.org/rdf/s00007974n	http://dbpedia.org/resource/Bail	bail
records	435,436	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
show	436,437	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
NEWLINE	438,439	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
federal	440,441	bn:00102873a	Concept	[wn:01107206a]	http://babelnet.org/rdf/s00102873a	null	federal
indictment	441,442	bn:00010411n	Concept	[wn:07235335n]	http://babelnet.org/rdf/s00010411n	http://dbpedia.org/resource/Indictment	indictment
unsealed	442,443	bn:00095426v	Concept	[wn:01353873v]	http://babelnet.org/rdf/s00095426v	null	unseal
week	444,445	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
charged	445,446	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
Coffee	446,447	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
felon	450,451	bn:00023815n	Concept	[wn:09977660n]	http://babelnet.org/rdf/s00023815n	http://dbpedia.org/resource/Outlaw	outlaw
possession	452,453	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
handgun	455,456	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
carries	458,459	bn:00084554v	Concept	[wn:01449974v]	http://babelnet.org/rdf/s00084554v	null	carry
maximum	460,461	bn:00106517a	Concept	[wn:01495725a]	http://babelnet.org/rdf/s00106517a	null	maximal
sentence	461,462	bn:00070528n	Concept	[wn:06285090n]	http://babelnet.org/rdf/s00070528n	http://dbpedia.org/resource/Sentence_(linguistics)	sentence
years	464,465	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
federal prison	466,468	bn:03510727n	Named Entity	[]	http://babelnet.org/rdf/s03510727n	http://dbpedia.org/resource/Federal_prison	Federal_prison
fine	472,473	bn:00003340n	Concept	[wn:13301328n]	http://babelnet.org/rdf/s00003340n	http://dbpedia.org/resource/Fine_(penalty)	fine
NEWLINE	474,475	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Coffee	475,476	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
attorney	477,478	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
