police	87,88	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	88,89	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	89,90	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
vigil	91,92	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
women	94,95	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
planned	96,97	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
Monday	97,98	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
afternoon	98,99	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
NEWLINE	99,100	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
father	101,102	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
young women	106,108	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
shot	108,109	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
death	110,111	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
Halloween party	113,115	bn:16243551n	Concept	[]	http://babelnet.org/rdf/s16243551n	http://dbpedia.org/resource/Costume_party	Costume_party
upstate New York	116,119	bn:03204816n	Named Entity	[]	http://babelnet.org/rdf/s03204816n	http://dbpedia.org/resource/Upstate_New_York	Upstate_New_York
weekend	121,122	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
fought back	122,124	bn:00086455v	Concept	[wn:01091427v]	http://babelnet.org/rdf/s00086455v	null	fight
tears	124,125	bn:00076312n	Concept	[wn:05405324n]	http://babelnet.org/rdf/s00076312n	null	tear
condemned	127,128	bn:00085544v	Concept	[wn:00864159v]	http://babelnet.org/rdf/s00085544v	null	decry
violence	129,130	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
long	132,133	bn:00116153r	Concept	[wn:00166025r]	http://babelnet.org/rdf/s00116153r	null	long
plagued	133,134	bn:00083426v	Concept	[wn:01789514v]	http://babelnet.org/rdf/s00083426v	null	harass
Orange	135,136	bn:00059249n	Concept	[wn:07747607n]	http://babelnet.org/rdf/s00059249n	null	orange
County	136,137	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
city	137,138	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
NEWLINE	139,140	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
fires	146,147	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
gun	148,149	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
said	153,154	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Sunday	154,155	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
hours after	156,158	bn:02174339n	Named Entity	[]	http://babelnet.org/rdf/s02174339n	http://dbpedia.org/resource/Hours_After	Hours_After
old	161,162	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
daughter	162,163	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
Tabitha	163,164	bn:03370663n	Named Entity	[]	http://babelnet.org/rdf/s03370663n	http://dbpedia.org/resource/Tabitha	Tabitha
gunned down	165,167	bn:00089123v	Concept	[wn:01136964v]	http://babelnet.org/rdf/s00089123v	null	gun_down
apartment	169,170	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
party	170,171	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
old	175,176	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Omani	176,177	bn:00056374n	Named Entity	[wn:08975106n]	http://babelnet.org/rdf/s00056374n	http://dbpedia.org/resource/Muscat_and_Oman	Oman
Free	177,178	bn:00182120n	Concept	[]	http://babelnet.org/rdf/s00182120n	http://dbpedia.org/resource/Free_software	free_software
believe in	183,185	bn:00083374v	Concept	[wn:00733895v]	http://babelnet.org/rdf/s00083374v	null	believe_in
place	190,191	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
dreams	192,193	bn:00087285v	Concept	[wn:02118242v]	http://babelnet.org/rdf/s00087285v	null	dream
die	193,194	bn:00026920n	Concept	[wn:03191029n]	http://babelnet.org/rdf/s00026920n	http://dbpedia.org/resource/Dice	die
dream	197,198	bn:00028658n	Concept	[wn:05768553n]	http://babelnet.org/rdf/s00028658n	http://dbpedia.org/resource/Dream	dream
just	198,199	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
died	199,200	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
NEWLINE	202,203	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Tabitha	203,204	bn:03370663n	Named Entity	[]	http://babelnet.org/rdf/s03370663n	http://dbpedia.org/resource/Tabitha	Tabitha
Free	206,207	bn:00182120n	Concept	[]	http://babelnet.org/rdf/s00182120n	http://dbpedia.org/resource/Free_software	free_software
standing	208,209	bn:00094275v	Concept	[wn:01546111v]	http://babelnet.org/rdf/s00094275v	null	stand
DJ	211,212	bn:00027461n	Concept	[wn:10017272n]	http://babelnet.org/rdf/s00027461n	http://dbpedia.org/resource/Disc_jockey	disc_jockey
booth	212,213	bn:00012179n	Concept	[wn:02874214n]	http://babelnet.org/rdf/s00012179n	null	booth
party	215,216	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
gunfire	217,218	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
erupted	218,219	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
a.m.	221,222	bn:00943015n	Named Entity	[]	http://babelnet.org/rdf/s00943015n	http://dbpedia.org/resource/Andrew_Moore_(musician)	Andrew_Moore_(musician)
Sunday	222,223	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
other people	225,227	bn:01447091n	Named Entity	[]	http://babelnet.org/rdf/s01447091n	http://dbpedia.org/resource/Other_People	Other_People
wounded	228,229	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shooting	231,232	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
expected	237,238	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
survive	239,240	bn:00087617v	Concept	[wn:02618149v]	http://babelnet.org/rdf/s00087617v	null	survive
Police	241,242	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	242,243	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
sort of	244,246	bn:03445090n	Named Entity	[]	http://babelnet.org/rdf/s03445090n	http://dbpedia.org/resource/Sort_Of	Sort_Of
dispute	246,247	bn:00021769n	Concept	[wn:07181935n]	http://babelnet.org/rdf/s00021769n	http://dbpedia.org/resource/Conflict_(process)	conflict
broke out	247,249	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
shortly	249,250	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
shooting	252,253	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	254,255	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Authorities	255,256	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	256,257	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
looking for	260,262	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
old	264,265	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
A.	266,267	bn:00000146n	Concept	[wn:06831177n]	http://babelnet.org/rdf/s00000146n	http://dbpedia.org/resource/A	A
case	272,273	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
's	275,276	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
wanted	276,277	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
murder charges	278,280	bn:00056344n	Concept	[wn:07235574n]	http://babelnet.org/rdf/s00056344n	null	murder_charge
NEWLINE	281,282	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shooting	285,286	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
survivors	287,288	bn:00074982n	Concept	[wn:10681194n]	http://babelnet.org/rdf/s00074982n	null	subsister
told	295,296	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NBC 4 New York	296,300	bn:00335952n	Named Entity	[]	http://babelnet.org/rdf/s00335952n	http://dbpedia.org/resource/WNBC	WNBC
people	301,302	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
fighting	303,304	bn:00085711v	Concept	[wn:01090335v]	http://babelnet.org/rdf/s00085711v	null	fight
shooting	306,307	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
said	309,310	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
soon	312,313	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
shots	314,315	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
rang out	315,317	bn:00093046v	Concept	[wn:02175861v]	http://babelnet.org/rdf/s00093046v	null	ring_out
Free	317,318	bn:00182120n	Concept	[]	http://babelnet.org/rdf/s00182120n	http://dbpedia.org/resource/Free_software	free_software
cousin	320,321	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
NEWLINE	328,329	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
grabbed	330,331	bn:00084654v	Concept	[wn:01439190v]	http://babelnet.org/rdf/s00084654v	null	catch
started	332,333	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
walking	333,334	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
door	336,337	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
just	339,340	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
heard	340,341	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshots	341,342	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
just	344,345	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
started	345,346	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
ducking	346,347	bn:00085002v	Concept	[wn:00809654v]	http://babelnet.org/rdf/s00085002v	null	circumvent
said	350,351	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
looked	354,355	bn:00090448v	Concept	[wn:02130524v]	http://babelnet.org/rdf/s00090448v	null	look
cousin	360,361	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
legs	364,365	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
barely	368,369	bn:00114505r	Concept	[wn:00073763r]	http://babelnet.org/rdf/s00114505r	null	barely
trying	373,374	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
hold	375,376	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
arm	383,384	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
NEWLINE	386,387	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	390,391	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
party	393,394	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
second time	397,399	bn:03558083n	Named Entity	[]	http://babelnet.org/rdf/s03558083n	http://dbpedia.org/resource/Mr._Jordan	Mr._Jordan
'd	400,401	bn:13710468v	Concept	[]	http://babelnet.org/rdf/s13710468v	null	'd
gone out	402,404	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
hit	406,407	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
twice	407,408	bn:00117358r	Concept	[wn:00065294r]	http://babelnet.org/rdf/s00117358r	null	twice
arm	410,411	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
gunfire	413,414	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
grazed	419,420	bn:00089036v	Concept	[wn:01608508v]	http://babelnet.org/rdf/s00089036v	null	graze
NEWLINE	421,422	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
'm	424,425	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
holes	428,429	bn:00044407n	Concept	[wn:09304465n]	http://babelnet.org/rdf/s00044407n	null	hole
arm	431,432	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
rest	434,435	bn:00008047n	Concept	[wn:13810818n]	http://babelnet.org/rdf/s00008047n	null	balance
life	437,438	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
guess	440,441	bn:00089105v	Concept	[wn:00631737v]	http://babelnet.org/rdf/s00089105v	null	opine
said	444,445	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
doctor	448,449	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
says	449,450	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
'm	451,452	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
lucky	452,453	bn:00106250a	Concept	[wn:01049210a]	http://babelnet.org/rdf/s00106250a	null	lucky
hit	457,458	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
nerve	459,460	bn:00057322n	Concept	[wn:05474346n]	http://babelnet.org/rdf/s00057322n	http://dbpedia.org/resource/Nerve	nerve
NEWLINE	462,463	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
men	464,465	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
old	468,469	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
old	474,475	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
arrested	479,480	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
hours	480,481	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
later on	481,483	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
charges	483,484	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
tampering	485,486	bn:00088150v	Concept	[wn:01586018v]	http://babelnet.org/rdf/s00088150v	null	fiddle
physical evidence	487,489	bn:03515578n	Concept	[]	http://babelnet.org/rdf/s03515578n	http://dbpedia.org/resource/Real_evidence	Real_evidence
charged	493,494	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
criminal possession of a weapon	495,500	bn:15097049n	Concept	[]	http://babelnet.org/rdf/s15097049n	http://dbpedia.org/resource/Weapon_possession	Weapon_possession
men	502,503	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
arraigned	504,505	bn:00082775v	Concept	[wn:02497992v]	http://babelnet.org/rdf/s00082775v	null	arraign
Monday	505,506	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
city	507,508	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
court	508,509	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
ordered	510,511	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
held	511,512	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
bail	515,516	bn:00007974n	Concept	[wn:13350976n]	http://babelnet.org/rdf/s00007974n	http://dbpedia.org/resource/Bail	bail
assigned	518,519	bn:00082857v	Concept	[wn:02391803v]	http://babelnet.org/rdf/s00082857v	null	assign
lawyers	519,520	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
reached	523,524	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
comment	525,526	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
NEWLINE	527,528	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Free	528,529	bn:00182120n	Concept	[]	http://babelnet.org/rdf/s00182120n	http://dbpedia.org/resource/Free_software	free_software
high school senior	531,534	bn:00184690n	Named Entity	[]	http://babelnet.org/rdf/s00184690n	http://dbpedia.org/resource/Twelfth_grade	Twelfth_grade
Newburgh Free Academy	535,538	bn:03858503n	Named Entity	[]	http://babelnet.org/rdf/s03858503n	http://dbpedia.org/resource/Newburgh_Free_Academy	Newburgh_Free_Academy
minute	544,545	bn:00106780a	Concept	[wn:00310716a]	http://babelnet.org/rdf/s00106780a	null	minute
decision	545,546	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
go to	547,549	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
party	550,551	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
blocks	554,555	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
home	557,558	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
friend	561,562	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
said	563,564	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
mother	565,566	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Valentine	568,569	bn:00079489n	Concept	[wn:10745181n]	http://babelnet.org/rdf/s00079489n	null	valentine
Free	570,571	bn:00182120n	Concept	[]	http://babelnet.org/rdf/s00182120n	http://dbpedia.org/resource/Free_software	free_software
NEWLINE	572,573	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Valentine	573,574	bn:00079489n	Concept	[wn:10745181n]	http://babelnet.org/rdf/s00079489n	null	valentine
Free	575,576	bn:00182120n	Concept	[]	http://babelnet.org/rdf/s00182120n	http://dbpedia.org/resource/Free_software	free_software
said	576,577	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
left	579,580	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
home to go	580,583	bn:02801171n	Named Entity	[]	http://babelnet.org/rdf/s02801171n	http://dbpedia.org/resource/Peter_Fallico	Peter_Fallico
go to	582,584	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
social engagement	586,588	bn:03067341n	Concept	[]	http://babelnet.org/rdf/s03067341n	http://dbpedia.org/resource/Social_engagement	Social_engagement
know	591,592	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
daughter	593,594	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
decided	595,596	bn:00086370v	Concept	[wn:00697589v]	http://babelnet.org/rdf/s00086370v	null	decide
go to	597,599	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
party	600,601	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
said	603,604	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
