child	66,67	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
mother	68,69	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
woman	71,72	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
boyfriend	73,74	bn:00009419n	Concept	[wn:09871364n]	http://babelnet.org/rdf/s00009419n	http://dbpedia.org/resource/Boyfriend	boyfriend
claims	74,75	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
ownership	75,76	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
weapon	78,79	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
Charges	80,81	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
pending	82,83	bn:13734058v	Concept	[]	http://babelnet.org/rdf/s13734058v	null	pend
investigation	91,92	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
continues	92,93	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
NEWLINE	94,95	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
PREVIOUS	97,98	bn:02954749n	Concept	[]	http://babelnet.org/rdf/s02954749n	http://dbpedia.org/resource/Previous_(emulator)	Previous_(emulator)
STORY	98,99	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
Child	100,101	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Children	104,105	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Hospital	106,107	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
gunshot wound	108,110	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
NEWLINE	110,111	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
incident	112,113	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
happened	113,114	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
p.m.	116,117	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
Thursday	117,118	bn:02016642n	Named Entity	[]	http://babelnet.org/rdf/s02016642n	http://dbpedia.org/resource/Thursday_(band)	Thursday_(band)
unit	120,121	bn:00021497n	Concept	[wn:06566077n]	http://babelnet.org/rdf/s00021497n	http://dbpedia.org/resource/Software	software
Park	122,123	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
Hill	123,124	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
Housing Complex	124,126	bn:00045056n	Concept	[wn:08549733n]	http://babelnet.org/rdf/s00045056n	http://dbpedia.org/resource/Housing_estate	housing_estate
block	129,130	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Brashear	131,132	bn:16710186n	Named Entity	[]	http://babelnet.org/rdf/s16710186n	http://dbpedia.org/resource/Brashear_(surname)	Brashear_(surname)
Drive	132,133	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
nature	135,136	bn:00057017n	Concept	[wn:09366762n]	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	nature
girl	138,139	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
injuries	140,141	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
released	144,145	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
Smiley	147,148	bn:00030580n	Concept	[wn:06279939n]	http://babelnet.org/rdf/s00030580n	http://dbpedia.org/resource/Emoticon	emoticon
said	148,149	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victim	150,151	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
wounds	152,153	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
life	155,156	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	157,158	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
NEWLINE	159,160	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	160,161	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
WAVE 3	162,164	bn:02411196n	Named Entity	[]	http://babelnet.org/rdf/s02411196n	http://dbpedia.org/resource/Windows_Live	Windows_Live
News	164,165	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
rights	167,168	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	168,169	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
