treatment	105,106	bn:00027523n	Concept	[wn:07138085n]	http://babelnet.org/rdf/s00027523n	http://dbpedia.org/resource/Discourse	discourse
minor	107,108	bn:00106764a	Concept	[wn:01473083a]	http://babelnet.org/rdf/s00106764a	null	minor
injuries	108,109	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	110,111	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Detectives	111,112	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
piecing	113,114	bn:00091475v	Concept	[wn:01590171v]	http://babelnet.org/rdf/s00091475v	null	patch
circumstances	116,117	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
led	118,119	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
gunfire	122,123	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
NEWLINE	124,125	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	125,126	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	127,128	bn:00070912n	Concept	[wn:13342135n]	http://babelnet.org/rdf/s00070912n	http://dbpedia.org/resource/Share_(finance)	share
story	129,130	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
