Army	167,168	bn:00005803n	Concept	[wn:08191230n]	http://babelnet.org/rdf/s00005803n	http://dbpedia.org/resource/Army	army
veteran	168,169	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
Bradie	169,170	bn:01684439n	Concept	[]	http://babelnet.org/rdf/s01684439n	http://dbpedia.org/resource/Bridie	bridie
Frink	170,171	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
hired	172,173	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
clerk	175,176	bn:00019735n	Concept	[wn:09928451n]	http://babelnet.org/rdf/s00019735n	http://dbpedia.org/resource/Clerk	clerk
VA	178,179	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
Baltimore	180,181	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
Regional	181,182	bn:00066884n	Concept	[wn:08630985n]	http://babelnet.org/rdf/s00066884n	http://dbpedia.org/resource/Region	region
Office	182,183	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
pending	188,189	bn:13734060v	Concept	[]	http://babelnet.org/rdf/s13734060v	null	pend
benefits	189,190	bn:00009904n	Concept	[wn:13296899n]	http://babelnet.org/rdf/s00009904n	null	benefit
claim	190,191	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
facility	193,194	bn:00032645n	Concept	[wn:03315023n]	http://babelnet.org/rdf/s00032645n	http://dbpedia.org/resource/Installation_art	facility
officials	195,196	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
opted	196,197	bn:00084932v	Concept	[wn:00679389v]	http://babelnet.org/rdf/s00084932v	null	opt
transfer	198,199	bn:00092460v	Concept	[wn:02393086v]	http://babelnet.org/rdf/s00092460v	null	reassign
file	200,201	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
different	203,204	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
office	204,205	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
processing	206,207	bn:00092032v	Concept	[wn:00515154v]	http://babelnet.org/rdf/s00092032v	null	process
avoid	208,209	bn:00082958v	Concept	[wn:00811375v]	http://babelnet.org/rdf/s00082958v	null	avoid
potential	210,211	bn:00108830a	Concept	[wn:00044353a]	http://babelnet.org/rdf/s00108830a	null	potential
conflict of interest	211,214	bn:00021770n	Concept	[wn:13933391n]	http://babelnet.org/rdf/s00021770n	http://dbpedia.org/resource/Conflict_of_interest	conflict_of_interest
NEWLINE	215,216	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
OSC	217,218	bn:03507460n	Concept	[]	http://babelnet.org/rdf/s03507460n	http://dbpedia.org/resource/ANSI_escape_code	ANSI_escape_code
officials	218,219	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	219,220	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
benefits	221,222	bn:00009904n	Concept	[wn:13296899n]	http://babelnet.org/rdf/s00009904n	null	benefit
folder	222,223	bn:00012133n	Concept	[wn:06413889n]	http://babelnet.org/rdf/s00012133n	http://dbpedia.org/resource/Pamphlet	brochure
got	223,224	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
lost in transit	224,227	bn:00562582n	Named Entity	[]	http://babelnet.org/rdf/s00562582n	http://dbpedia.org/resource/Tombés_du_ciel	Tombés_du_ciel
delaying	228,229	bn:00086459v	Concept	[wn:02642814v]	http://babelnet.org/rdf/s00086459v	null	defer
year	231,232	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old	233,234	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
claim	234,235	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
months	239,240	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
waiting	241,242	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
asked	244,245	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
workers	247,248	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
outside	249,250	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
advocates	250,251	bn:00001604n	Concept	[wn:09775663n]	http://babelnet.org/rdf/s00001604n	http://dbpedia.org/resource/Counsel	advocate
help	252,253	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
find	253,254	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
missing	255,256	bn:00090493v	Concept	[wn:02127853v]	http://babelnet.org/rdf/s00090493v	null	lose
documents	256,257	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
success	259,260	bn:00075023n	Concept	[wn:07319103n]	http://babelnet.org/rdf/s00075023n	null	success
NEWLINE	261,262	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
June 2013	263,265	bn:15725441n	Named Entity	[]	http://babelnet.org/rdf/s15725441n	http://dbpedia.org/resource/June_2013	June_2013
Frink	266,267	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
reached	267,268	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
Sen. Barbara Mikulski	270,273	bn:03046740n	Named Entity	[]	http://babelnet.org/rdf/s03046740n	http://dbpedia.org/resource/Barbara_Mikulski	Barbara_Mikulski
Md	276,277	bn:00006826n	Concept	[wn:14645092n]	http://babelnet.org/rdf/s00006826n	http://dbpedia.org/resource/Mendelevium	mendelevium
missing	281,282	bn:00090493v	Concept	[wn:02127853v]	http://babelnet.org/rdf/s00090493v	null	lose
files	282,283	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
Days	284,285	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
later	285,286	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
staffers	288,289	bn:00073807n	Concept	[wn:10644598n]	http://babelnet.org/rdf/s00073807n	null	staffer
contacted	289,290	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
VA	290,291	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
officials	291,292	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
case	294,295	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
end	298,299	bn:00030721n	Concept	[wn:05980875n]	http://babelnet.org/rdf/s00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	goal
month	301,302	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
Frink	303,304	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
fired	305,306	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
failing	308,309	bn:00087966v	Concept	[wn:02529284v]	http://babelnet.org/rdf/s00087966v	null	fail
follow	310,311	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
supervisory	311,312	bn:00111486a	Concept	[wn:02904372a]	http://babelnet.org/rdf/s00111486a	null	supervisory
instructions	312,313	bn:00026980n	Concept	[wn:00883297n]	http://babelnet.org/rdf/s00026980n	http://dbpedia.org/resource/Didactic_method	education
including	314,315	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
inappropriate	316,317	bn:00104781a	Concept	[wn:00135718a]	http://babelnet.org/rdf/s00104781a	null	inappropriate
methods	317,318	bn:00064540n	Concept	[wn:06556692n]	http://babelnet.org/rdf/s00064540n	http://dbpedia.org/resource/Summons	summons
search	319,320	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
claims	322,323	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
folder	323,324	bn:00012133n	Concept	[wn:06413889n]	http://babelnet.org/rdf/s00012133n	http://dbpedia.org/resource/Pamphlet	brochure
NEWLINE	326,327	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
OSC	327,328	bn:03507460n	Concept	[]	http://babelnet.org/rdf/s03507460n	http://dbpedia.org/resource/ANSI_escape_code	ANSI_escape_code
investigators	328,329	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
called	329,330	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
reasons	331,332	bn:00047021n	Concept	[wn:05651680n]	http://babelnet.org/rdf/s00047021n	http://dbpedia.org/resource/Intellect	reason
firing	334,335	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
flimsy	335,336	bn:00103105a	Concept	[wn:02325484a]	http://babelnet.org/rdf/s00103105a	null	flimsy
found	337,338	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
cases	338,339	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
workplace	342,343	bn:00081570n	Concept	[wn:04602044n]	http://babelnet.org/rdf/s00081570n	http://dbpedia.org/resource/Workplace	workplace
violations	343,344	bn:00046721n	Concept	[wn:00770270n]	http://babelnet.org/rdf/s00046721n	http://dbpedia.org/resource/Summary_offence	misdemeanor
yielded	345,346	bn:00082442v	Concept	[wn:02339171v]	http://babelnet.org/rdf/s00082442v	null	afford
severe	348,349	bn:00110471a	Concept	[wn:01513050a]	http://babelnet.org/rdf/s00110471a	null	terrible
punishment	349,350	bn:00061325n	Concept	[wn:01160342n]	http://babelnet.org/rdf/s00061325n	http://dbpedia.org/resource/Punishment	punishment
recommended	352,353	bn:00082418v	Concept	[wn:00875141v]	http://babelnet.org/rdf/s00082418v	null	urge
punishment	353,354	bn:00061325n	Concept	[wn:01160342n]	http://babelnet.org/rdf/s00061325n	http://dbpedia.org/resource/Punishment	punishment
Baltimore	356,357	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
VA	357,358	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
supervisors	358,359	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
NEWLINE	363,364	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
VA	366,367	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
Secretary	367,368	bn:00070168n	Concept	[wn:10570019n]	http://babelnet.org/rdf/s00070168n	http://dbpedia.org/resource/Secretary	secretary
Bob	368,369	bn:00011697n	Concept	[wn:05259109n]	http://babelnet.org/rdf/s00011697n	null	bob
McDonald	369,370	bn:03835851n	Named Entity	[]	http://babelnet.org/rdf/s03835851n	http://dbpedia.org/resource/McDonald_(crater)	McDonald_(crater)
leadership	373,374	bn:00050373n	Concept	[wn:01256417n]	http://babelnet.org/rdf/s00050373n	http://dbpedia.org/resource/Leadership	leadership
post	374,375	bn:00063743n	Concept	[wn:08624385n]	http://babelnet.org/rdf/s00063743n	null	post
August 2014	376,378	bn:15725197n	Named Entity	[]	http://babelnet.org/rdf/s15725197n	http://dbpedia.org/resource/August_2014	August_2014
promised	380,381	bn:00082881v	Concept	[wn:00884011v]	http://babelnet.org/rdf/s00082881v	null	assure
new protections	381,383	bn:00705742n	Named Entity	[]	http://babelnet.org/rdf/s00705742n	http://dbpedia.org/resource/New_Protection	New_Protection
whistleblowers	384,385	bn:00081045n	Concept	[wn:10777400n]	http://babelnet.org/rdf/s00081045n	http://dbpedia.org/resource/Whistleblower	whistleblower
punishment	386,387	bn:00061325n	Concept	[wn:01160342n]	http://babelnet.org/rdf/s00061325n	http://dbpedia.org/resource/Punishment	punishment
individuals	388,389	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
retaliated	390,391	bn:00082950v	Concept	[wn:01153486v]	http://babelnet.org/rdf/s00082950v	null	revenge
NEWLINE	394,395	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
OSC	395,396	bn:03507460n	Concept	[]	http://babelnet.org/rdf/s03507460n	http://dbpedia.org/resource/ANSI_escape_code	ANSI_escape_code
officials	396,397	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	397,398	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
recent	400,401	bn:00105752a	Concept	[wn:01730444a]	http://babelnet.org/rdf/s00105752a	null	late
months	401,402	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
VA	403,404	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
supervisors	404,405	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
worked	406,407	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
office	409,410	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
resolve	411,412	bn:00082354v	Concept	[wn:00698855v]	http://babelnet.org/rdf/s00082354v	null	adjudicate
Frink	412,413	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
case	414,415	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
including	416,417	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
pay	418,419	bn:00029416n	Concept	[wn:13279262n]	http://babelnet.org/rdf/s00029416n	http://dbpedia.org/resource/Remuneration	remuneration
months	421,422	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
unemployment	423,424	bn:00079045n	Concept	[wn:13968308n]	http://babelnet.org/rdf/s00079045n	http://dbpedia.org/resource/Unemployment	unemployment
compensatory damages	425,427	bn:00001183n	Concept	[wn:13291356n]	http://babelnet.org/rdf/s00001183n	null	actual_damages
emotional	428,429	bn:00102161a	Concept	[wn:01927279a]	http://babelnet.org/rdf/s00102161a	null	emotional
distress	429,430	bn:00027785n	Concept	[wn:00085829n]	http://babelnet.org/rdf/s00027785n	http://dbpedia.org/resource/Distraint	distraint
reinstatement	432,433	bn:00066979n	Concept	[wn:00401459n]	http://babelnet.org/rdf/s00066979n	null	reinstatement
job	435,436	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
NEWLINE	437,438	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
statement	440,441	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
VA	442,443	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
officials	443,444	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	444,445	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
building	447,448	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
stronger	449,450	bn:13708834a	Concept	[]	http://babelnet.org/rdf/s13708834a	null	stronger
relationship	450,451	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
Office of Special Counsel	453,457	bn:01763848n	Named Entity	[]	http://babelnet.org/rdf/s01763848n	http://dbpedia.org/resource/United_States_Office_of_Special_Counsel	United_States_Office_of_Special_Counsel
meet	458,459	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
goals	460,461	bn:00030721n	Concept	[wn:05980875n]	http://babelnet.org/rdf/s00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	goal
NEWLINE	462,463	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Intimidation	464,465	bn:00013843n	Concept	[wn:01222477n]	http://babelnet.org/rdf/s00013843n	http://dbpedia.org/resource/Intimidation	intimidation
