trial	47,48	bn:00068548n	Concept	[wn:00791078n]	http://babelnet.org/rdf/s00068548n	null	run
hearing	48,49	bn:00089278v	Concept	[wn:02500902v]	http://babelnet.org/rdf/s00089278v	null	hear
NEWLINE	50,51	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
charged	54,55	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
homicide	56,57	bn:00044565n	Concept	[wn:00220023n]	http://babelnet.org/rdf/s00044565n	http://dbpedia.org/resource/Homicide	homicide
shootings	59,60	bn:00071207n	Concept	[wn:00225150n]	http://babelnet.org/rdf/s00071207n	null	shooting
west side	62,64	bn:00080919n	Concept	[wn:08650593n]	http://babelnet.org/rdf/s00080919n	null	west_side
Erie	64,65	bn:00031408n	Named Entity	[wn:09655018n]	http://babelnet.org/rdf/s00031408n	http://dbpedia.org/resource/Erie_people	Erie
party	65,66	bn:00060837n	Concept	[wn:10402824n]	http://babelnet.org/rdf/s00060837n	http://dbpedia.org/resource/Party_(law)	party
NEWLINE	67,68	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
defendants	71,72	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
charged	73,74	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
killing	75,76	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
year	77,78	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
old	78,79	bn:00107791a	Concept	[wn:00127137a]	http://babelnet.org/rdf/s00107791a	null	previous
NEWLINE	82,83	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Darion	87,88	bn:13860372n	Concept	[]	http://babelnet.org/rdf/s13860372n	null	Darion
Eady	88,89	bn:01380156n	Concept	[]	http://babelnet.org/rdf/s01380156n	http://dbpedia.org/resource/Eady	Eady
accused	90,91	bn:00082250v	Concept	[wn:00843468v]	http://babelnet.org/rdf/s00082250v	null	accuse
killing	92,93	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
year	94,95	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
old	95,96	bn:00107791a	Concept	[wn:00127137a]	http://babelnet.org/rdf/s00107791a	null	previous
Elijah	96,97	bn:00030356n	Named Entity	[wn:10956612n]	http://babelnet.org/rdf/s00030356n	http://dbpedia.org/resource/Elijah	Elijah
Jackson	97,98	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
NEWLINE	99,100	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
lawyer	101,102	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Eady	103,104	bn:01380156n	Concept	[]	http://babelnet.org/rdf/s01380156n	http://dbpedia.org/resource/Eady	Eady
wants	104,105	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
client	106,107	bn:00019762n	Concept	[wn:09985075n]	http://babelnet.org/rdf/s00019762n	null	client
tried	107,108	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
separately	108,109	bn:00115904r	Concept	[wn:00207668r]	http://babelnet.org/rdf/s00115904r	null	individually
motion	111,112	bn:00040336n	Concept	[wn:06876309n]	http://babelnet.org/rdf/s00040336n	http://dbpedia.org/resource/Gesture	gesture
prosecution	113,114	bn:00023823n	Concept	[wn:01198307n]	http://babelnet.org/rdf/s00023823n	null	prosecution
opposes	114,115	bn:00091180v	Concept	[wn:00775831v]	http://babelnet.org/rdf/s00091180v	null	oppose
NEWLINE	116,117	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Defense Attorney	117,119	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Bruce	119,120	bn:00151255n	Named Entity	[]	http://babelnet.org/rdf/s00151255n	http://dbpedia.org/resource/Bruce_(surname)	Bruce_(surname)
said	121,122	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Mr.	124,125	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Eady	125,126	bn:01380156n	Concept	[]	http://babelnet.org/rdf/s01380156n	http://dbpedia.org/resource/Eady	Eady
case	127,128	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
completely	129,130	bn:00114203r	Concept	[wn:00008007r]	http://babelnet.org/rdf/s00114203r	null	completely
different	130,131	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
defendants	136,137	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
different	140,141	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
witnesses	141,142	bn:00081454n	Concept	[wn:10786517n]	http://babelnet.org/rdf/s00081454n	http://dbpedia.org/resource/Witness	witness
different	143,144	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
alleged	144,145	bn:00082527v	Concept	[wn:01016002v]	http://babelnet.org/rdf/s00082527v	null	allege
victims	145,146	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
evidence	149,150	bn:00032047n	Concept	[wn:06733939n]	http://babelnet.org/rdf/s00032047n	http://dbpedia.org/resource/Evidence_(law)	evidence
different	154,155	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
NEWLINE	157,158	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
District Attorney	158,160	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
Jack	160,161	bn:00026981n	Concept	[wn:13773047n]	http://babelnet.org/rdf/s00026981n	null	shit
said	162,163	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
think	168,169	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
difficult	174,175	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
jury	177,178	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
separate out	179,181	bn:00088195v	Concept	[wn:01458664v]	http://babelnet.org/rdf/s00088195v	null	filter
Mr.	181,182	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Eady	182,183	bn:01380156n	Concept	[]	http://babelnet.org/rdf/s01380156n	http://dbpedia.org/resource/Eady	Eady
actions	184,185	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
alleged	188,189	bn:00082527v	Concept	[wn:01016002v]	http://babelnet.org/rdf/s00082527v	null	allege
vehicle	196,197	bn:01487948n	Concept	[]	http://babelnet.org/rdf/s01487948n	http://dbpedia.org/resource/Legal_personality	legal_entity
reason	201,202	bn:00047021n	Concept	[wn:05651680n]	http://babelnet.org/rdf/s00047021n	http://dbpedia.org/resource/Intellect	reason
believe	205,206	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
severance	207,208	bn:00012864n	Concept	[wn:07313814n]	http://babelnet.org/rdf/s00012864n	null	breach
appropriate	209,210	bn:00097398a	Concept	[wn:00134701a]	http://babelnet.org/rdf/s00097398a	null	appropriate
NEWLINE	212,213	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
defense	214,215	bn:00025878n	Concept	[wn:00954311n]	http://babelnet.org/rdf/s00025878n	null	defence
motions	215,216	bn:00040336n	Concept	[wn:06876309n]	http://babelnet.org/rdf/s00040336n	http://dbpedia.org/resource/Gesture	gesture
considered	218,219	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
Judge	220,221	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
Rusty	221,222	bn:03302483n	Named Entity	[]	http://babelnet.org/rdf/s03302483n	http://dbpedia.org/resource/Rusty_(Slick_Shoes_album)	Rusty_(Slick_Shoes_album)
Cunningham	222,223	bn:00024405n	Named Entity	[wn:10917554n]	http://babelnet.org/rdf/s00024405n	http://dbpedia.org/resource/Merce_Cunningham	Merce_Cunningham
include	224,225	bn:00089661v	Concept	[wn:00684838v]	http://babelnet.org/rdf/s00089661v	null	include
request	226,227	bn:00061826n	Concept	[wn:06513366n]	http://babelnet.org/rdf/s00061826n	http://dbpedia.org/resource/Petition	petition
drop	228,229	bn:00087364v	Concept	[wn:01977701v]	http://babelnet.org/rdf/s00087364v	null	drop
charges	230,231	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
arguing	232,233	bn:00082754v	Concept	[wn:00772189v]	http://babelnet.org/rdf/s00082754v	null	argue
sufficient	233,234	bn:00111418a	Concept	[wn:02335828a]	http://babelnet.org/rdf/s00111418a	null	sufficient
evidence	234,235	bn:00032047n	Concept	[wn:06733939n]	http://babelnet.org/rdf/s00032047n	http://dbpedia.org/resource/Evidence_(law)	evidence
presented	237,238	bn:00090234v	Concept	[wn:00772967v]	http://babelnet.org/rdf/s00090234v	null	present
preliminary	240,241	bn:00108949a	Concept	[wn:00878086a]	http://babelnet.org/rdf/s00108949a	null	preliminary
hearing	241,242	bn:00089278v	Concept	[wn:02500902v]	http://babelnet.org/rdf/s00089278v	null	hear
NEWLINE	243,244	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
lawyers	248,249	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
asking	250,251	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
criminal	253,254	bn:00100650a	Concept	[wn:01402763a]	http://babelnet.org/rdf/s00100650a	null	felonious
juvenile	255,256	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
records	256,257	bn:00023824n	Concept	[wn:06490173n]	http://babelnet.org/rdf/s00023824n	http://dbpedia.org/resource/Criminal_record	criminal_record
potential	258,259	bn:00108830a	Concept	[wn:00044353a]	http://babelnet.org/rdf/s00108830a	null	potential
witnesses	259,260	bn:00081454n	Concept	[wn:10786517n]	http://babelnet.org/rdf/s00081454n	http://dbpedia.org/resource/Witness	witness
testify	262,263	bn:00083245v	Concept	[wn:01015244v]	http://babelnet.org/rdf/s00083245v	null	testify
clients	265,266	bn:00019762n	Concept	[wn:09985075n]	http://babelnet.org/rdf/s00019762n	null	client
NEWLINE	267,268	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
far	270,271	bn:00115323r	Concept	[wn:00101051r]	http://babelnet.org/rdf/s00115323r	null	far
trial	274,275	bn:00068548n	Concept	[wn:00791078n]	http://babelnet.org/rdf/s00068548n	null	run
county	277,278	bn:00023252n	Concept	[wn:08546870n]	http://babelnet.org/rdf/s00023252n	http://dbpedia.org/resource/County_(United_States)	county
outside	282,283	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
jury	283,284	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
travel	284,285	bn:00078085n	Concept	[wn:00295701n]	http://babelnet.org/rdf/s00078085n	http://dbpedia.org/resource/Travel	travel
Erie	286,287	bn:00031408n	Named Entity	[wn:09655018n]	http://babelnet.org/rdf/s00031408n	http://dbpedia.org/resource/Erie_people	Erie
hear	288,289	bn:00089278v	Concept	[wn:02500902v]	http://babelnet.org/rdf/s00089278v	null	hear
case	290,291	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
Judge	292,293	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
Cunningham	293,294	bn:00024405n	Named Entity	[wn:10917554n]	http://babelnet.org/rdf/s00024405n	http://dbpedia.org/resource/Merce_Cunningham	Merce_Cunningham
said	294,295	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
jury selection	295,297	bn:00060378n	Concept	[wn:08414608n]	http://babelnet.org/rdf/s00060378n	http://dbpedia.org/resource/Jury_selection	panel
start	298,299	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
Erie	300,301	bn:00031408n	Named Entity	[wn:09655018n]	http://babelnet.org/rdf/s00031408n	http://dbpedia.org/resource/Erie_people	Erie
potential	302,303	bn:00108830a	Concept	[wn:00044353a]	http://babelnet.org/rdf/s00108830a	null	potential
jurors	303,304	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
questioned	304,305	bn:00089845v	Concept	[wn:00788184v]	http://babelnet.org/rdf/s00089845v	null	question
individually	305,306	bn:00115904r	Concept	[wn:00207668r]	http://babelnet.org/rdf/s00115904r	null	individually
NEWLINE	307,308	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	309,310	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
work out	314,316	bn:00095826v	Concept	[wn:00251270v]	http://babelnet.org/rdf/s00095826v	null	work_out
consider	319,320	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
outside	322,323	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
jury	323,324	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
NEWLINE	325,326	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
clear	329,330	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
Judge	331,332	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
Cunningham	332,333	bn:00024405n	Named Entity	[wn:10917554n]	http://babelnet.org/rdf/s00024405n	http://dbpedia.org/resource/Merce_Cunningham	Merce_Cunningham
rule on	334,336	bn:13703071v	Concept	[]	http://babelnet.org/rdf/s13703071v	null	rule_on
trial motions	339,341	bn:15895597n	Concept	[]	http://babelnet.org/rdf/s15895597n	http://dbpedia.org/resource/Motion_in_United_States_law	motion
NEWLINE	342,343	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
trial	344,345	bn:00068548n	Concept	[wn:00791078n]	http://babelnet.org/rdf/s00068548n	null	run
date	345,346	bn:00025336n	Concept	[wn:15159583n]	http://babelnet.org/rdf/s00025336n	null	date
not yet	347,349	bn:13692440r	Concept	[]	http://babelnet.org/rdf/s13692440r	null	not_yet
scheduled	350,351	bn:00093336v	Concept	[wn:00678282v]	http://babelnet.org/rdf/s00093336v	null	schedule
