Street	102,103	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
intersection	105,106	bn:00016237n	Concept	[wn:03581125n]	http://babelnet.org/rdf/s00016237n	http://dbpedia.org/resource/Intersection_(road)	intersection
Wilkinson	107,108	bn:03198888n	Named Entity	[]	http://babelnet.org/rdf/s03198888n	http://dbpedia.org/resource/Wilkinson_(retailer)	Wilkinson_(retailer)
Street	108,109	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
say	111,112	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	113,114	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
believed	114,115	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
old	118,119	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
mishandling	122,123	bn:00083055v	Concept	[wn:02527651v]	http://babelnet.org/rdf/s00083055v	null	screw_up
handgun	124,125	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
fired	127,128	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
NEWLINE	129,130	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
teenagers	132,133	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
uncle	134,135	bn:00078951n	Concept	[wn:10736091n]	http://babelnet.org/rdf/s00078951n	http://dbpedia.org/resource/Uncle	uncle
nephew	136,137	bn:00057287n	Concept	[wn:10353355n]	http://babelnet.org/rdf/s00057287n	http://dbpedia.org/resource/Nephew_and_niece	nephew
NEWLINE	138,139	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
went off	142,144	bn:00082164v	Concept	[wn:02073714v]	http://babelnet.org/rdf/s00082164v	null	abscond
's	146,147	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
just	147,148	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
accident	148,149	bn:00072297n	Concept	[wn:07317369n]	http://babelnet.org/rdf/s00072297n	http://dbpedia.org/resource/Traffic_collision	smash
just	151,152	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
hit	152,153	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
uncle	154,155	bn:00078951n	Concept	[wn:10736091n]	http://babelnet.org/rdf/s00078951n	http://dbpedia.org/resource/Uncle	uncle
right now	156,158	bn:13763778r	Concept	[]	http://babelnet.org/rdf/s13763778r	null	right_now
're	159,160	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
just	160,161	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
praying	161,162	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
's	170,171	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
close	174,175	bn:00114747r	Concept	[wn:00409709r]	http://babelnet.org/rdf/s00114747r	null	close
thick	178,179	bn:00111824a	Concept	[wn:02410393a]	http://babelnet.org/rdf/s00111824a	null	thick
thieves	180,181	bn:00050004n	Concept	[wn:00780889n]	http://babelnet.org/rdf/s00050004n	http://dbpedia.org/resource/Larceny	theft
said	183,184	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	186,187	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Family friend	187,189	bn:00036545n	Concept	[wn:13931145n]	http://babelnet.org/rdf/s00036545n	http://dbpedia.org/resource/Friendship	friendship
says	192,193	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Josh	193,194	bn:03536046n	Named Entity	[]	http://babelnet.org/rdf/s03536046n	http://dbpedia.org/resource/Josh_(The_Outer_Limits)	Josh_(The_Outer_Limits)
great	196,197	bn:00098352a	Concept	[wn:00173391a]	http://babelnet.org/rdf/s00098352a	null	heavy
relationship	197,198	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
mother	200,201	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
's	203,204	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
hard	206,207	bn:00115590r	Concept	[wn:00091332r]	http://babelnet.org/rdf/s00115590r	null	hard
NEWLINE	208,209	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
believe	214,215	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
's	217,218	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
true	218,219	bn:00112146a	Concept	[wn:02460502a]	http://babelnet.org/rdf/s00112146a	null	true
just	221,222	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
thinks	222,223	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
's	224,225	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
nightmare	226,227	bn:02127280n	Named Entity	[]	http://babelnet.org/rdf/s02127280n	http://dbpedia.org/resource/Nightmare_(Atmosfear_series)	Nightmare_(Atmosfear_series)
just	229,230	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
believe	232,233	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
's	236,237	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
just	237,238	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
total	240,241	bn:00002008n	Concept	[wn:04353803n]	http://babelnet.org/rdf/s00002008n	null	total
total	242,243	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
shock	243,244	bn:00025463n	Concept	[wn:07510625n]	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	stupor
said	246,247	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	249,250	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Family	250,251	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
friends	252,253	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
celebrating	255,256	bn:00084716v	Concept	[wn:02398956v]	http://babelnet.org/rdf/s00084716v	null	celebrate
Josh	256,257	bn:03536046n	Named Entity	[]	http://babelnet.org/rdf/s03536046n	http://dbpedia.org/resource/Josh_(The_Outer_Limits)	Josh_(The_Outer_Limits)
life	258,259	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
push through	261,263	bn:00083992v	Concept	[wn:00548266v]	http://babelnet.org/rdf/s00083992v	null	break_through
difficult	264,265	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
time	265,266	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	267,268	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Pray	269,270	bn:03538519n	Named Entity	[]	http://babelnet.org/rdf/s03538519n	http://dbpedia.org/resource/Pray,_Piedmont	Pray,_Piedmont
family	272,273	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
time	275,276	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
need	277,278	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
really	280,281	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
need	281,282	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
just	285,286	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
lose	288,289	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
person	290,291	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
lost	293,294	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
today	295,296	bn:00864717n	Named Entity	[]	http://babelnet.org/rdf/s00864717n	http://dbpedia.org/resource/Today_(BBC_Radio_4)	Today_(BBC_Radio_4)
said	298,299	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	301,302	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
family	303,304	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
set up	304,306	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
account	307,308	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
help	309,310	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
Josh	311,312	bn:03536046n	Named Entity	[]	http://babelnet.org/rdf/s03536046n	http://dbpedia.org/resource/Josh_(The_Outer_Limits)	Josh_(The_Outer_Limits)
burial	313,314	bn:00013980n	Concept	[wn:07451687n]	http://babelnet.org/rdf/s00013980n	http://dbpedia.org/resource/Burial	burial
expenses	314,315	bn:00027451n	Concept	[wn:13275495n]	http://babelnet.org/rdf/s00027451n	http://dbpedia.org/resource/Expense	expense
NEWLINE	316,317	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
donate	319,320	bn:00087156v	Concept	[wn:02263027v]	http://babelnet.org/rdf/s00087156v	null	donate
Shreveport	321,322	bn:00720468n	Named Entity	[]	http://babelnet.org/rdf/s00720468n	http://dbpedia.org/resource/Shreveport,_Louisiana	Shreveport,_Louisiana
Federal Credit Union	322,325	bn:00023681n	Concept	[wn:08234628n]	http://babelnet.org/rdf/s00023681n	http://dbpedia.org/resource/Credit_union	credit_union
account	327,328	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
Mary	330,331	bn:00011224n	Named Entity	[wn:11161412n]	http://babelnet.org/rdf/s00011224n	http://dbpedia.org/resource/Mary_(mother_of_Jesus)	Mary
benefit	333,334	bn:00009904n	Concept	[wn:13296899n]	http://babelnet.org/rdf/s00009904n	null	benefit
account number	338,340	bn:13602680n	Concept	[]	http://babelnet.org/rdf/s13602680n	null	account_number
NEWLINE	342,343	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
