INDIVIDUAL	156,157	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
OIL	157,158	bn:00024112n	Concept	[wn:14980579n]	http://babelnet.org/rdf/s00024112n	http://dbpedia.org/resource/Petroleum	petroleum
PATENT	158,159	bn:00050828n	Concept	[wn:06551627n]	http://babelnet.org/rdf/s00050828n	http://dbpedia.org/resource/Patent	patent
STREET	159,160	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
MULTIPLE	164,165	bn:00056285n	Concept	[wn:05859991n]	http://babelnet.org/rdf/s00056285n	http://dbpedia.org/resource/Multiple_(mathematics)	multiple
PEOPLE	165,166	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
SHOOTING	166,167	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
MULTIPLE	167,168	bn:00056285n	Concept	[wn:05859991n]	http://babelnet.org/rdf/s00056285n	http://dbpedia.org/resource/Multiple_(mathematics)	multiple
WEAPONS	168,169	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
RIGHT	169,170	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
CONFIRMED	174,175	bn:00021759n	Concept	[wn:01038895n]	http://babelnet.org/rdf/s00021759n	http://dbpedia.org/resource/Confirmation	confirmation
PEOPLE	177,178	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
INJURED	179,180	bn:00043013n	Concept	[wn:05166072n]	http://babelnet.org/rdf/s00043013n	http://dbpedia.org/resource/Major_trauma	harmfulness
GUNSHOT WOUNDS	181,183	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
HOME	185,186	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
PATENT	187,188	bn:00050828n	Concept	[wn:06551627n]	http://babelnet.org/rdf/s00050828n	http://dbpedia.org/resource/Patent	patent
WAS	190,191	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
SHOT	191,192	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
LED	196,197	bn:00050493n	Concept	[wn:03666362n]	http://babelnet.org/rdf/s00050493n	http://dbpedia.org/resource/Light-emitting_diode	light-emitting_diode
POLICE CHASE	199,201	bn:00118266n	Concept	[]	http://babelnet.org/rdf/s00118266n	http://dbpedia.org/resource/Car_chase	Car_chase
SMALL ONE	203,205	bn:01446346n	Named Entity	[]	http://babelnet.org/rdf/s01446346n	http://dbpedia.org/resource/The_Small_One	The_Small_One
VEHICLE	206,207	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
CRASHED	207,208	bn:15266364n	Named Entity	[]	http://babelnet.org/rdf/s15266364n	http://dbpedia.org/resource/Crashed	Crashed
PERSON	209,210	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
RIGHT	211,212	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
POLICE	213,214	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
MAKING	215,216	bn:00052915n	Concept	[wn:04717139n]	http://babelnet.org/rdf/s00052915n	null	qualification
PROGRESS	216,217	bn:00001557n	Concept	[wn:00249501n]	http://babelnet.org/rdf/s00001557n	null	progress
THEY'RE	218,219	bn:03861247n	Concept	[]	http://babelnet.org/rdf/s03861247n	http://dbpedia.org/resource/They	they
TRYING	219,220	bn:03038077n	Named Entity	[]	http://babelnet.org/rdf/s03038077n	http://dbpedia.org/resource/Trying	Trying
FIGURE	221,222	bn:00034369n	Concept	[wn:06999647n]	http://babelnet.org/rdf/s00034369n	null	figure
VIOLENT	229,230	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
NIGHT	230,231	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
DETROIT	232,233	bn:00026672n	Named Entity	[wn:09100394n]	http://babelnet.org/rdf/s00026672n	http://dbpedia.org/resource/Motown	Detroit
SIDE	235,236	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
POLICE	237,238	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
INVESTIGATING	238,239	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
SCENES	240,241	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
MULTIPLE	242,243	bn:00056285n	Concept	[wn:05859991n]	http://babelnet.org/rdf/s00056285n	http://dbpedia.org/resource/Multiple_(mathematics)	multiple
PEOPLE	243,244	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
SHOT	245,246	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
CANDLELIGHT	248,249	bn:00015212n	Concept	[wn:11433435n]	http://babelnet.org/rdf/s00015212n	null	candlelight
DETROIT POLICE	250,252	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
CANNING	254,255	bn:00015292n	Concept	[wn:07572957n]	http://babelnet.org/rdf/s00015292n	http://dbpedia.org/resource/Canning	canned_food
PEOPLE	256,257	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
DEAD	258,259	bn:00025501n	Concept	[wn:15123362n]	http://babelnet.org/rdf/s00025501n	null	dead
OLD	263,264	bn:00058795n	Concept	[wn:15121302n]	http://babelnet.org/rdf/s00058795n	null	old
TOTAL	267,268	bn:00002008n	Concept	[wn:04353803n]	http://babelnet.org/rdf/s00002008n	null	total
HAVE BEEN	272,274	bn:00064212n	Concept	[wn:13805974n]	http://babelnet.org/rdf/s00064212n	http://dbpedia.org/resource/Uses_of_English_verb_forms	present_progressive
SHOT	274,275	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
Reporter	280,281	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
VIGIL	284,285	bn:00079990n	Concept	[wn:00880662n]	http://babelnet.org/rdf/s00079990n	null	vigil
WAS	285,286	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
HOME	289,290	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
'S	291,292	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
WHERE THE	292,294	bn:01490309n	Named Entity	[]	http://babelnet.org/rdf/s01490309n	http://dbpedia.org/resource/Bam_Margera_Presents:_Where_the_♯$&%_Is_Santa?	Bam_Margera_Presents:_Where_the_♯$&%_Is_Santa?
SHOOT	294,295	bn:00071200n	Concept	[wn:00122954n]	http://babelnet.org/rdf/s00071200n	http://dbpedia.org/resource/Shoot_(professional_wrestling)	shoot
OPENED	300,301	bn:15756453n	Named Entity	[]	http://babelnet.org/rdf/s15756453n	http://dbpedia.org/resource/OpenEd	OpenEd
FIRE	301,302	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
CARS	309,310	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
RETURNING	311,312	bn:02468550n	Named Entity	[]	http://babelnet.org/rdf/s02468550n	http://dbpedia.org/resource/Returning_(album)	Returning_(album)
FIRE	312,313	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
KILLING	313,314	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
PERSON	315,316	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
TAKES	320,321	bn:01047632n	Named Entity	[]	http://babelnet.org/rdf/s01047632n	http://dbpedia.org/resource/Takes	Takes
SCENE	323,324	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NUMBER TWO	324,326	bn:03068486n	Named Entity	[]	http://babelnet.org/rdf/s03068486n	http://dbpedia.org/resource/Conventional_Weapons	Conventional_Weapons
RED CAR	329,331	bn:16116691n	Named Entity	[]	http://babelnet.org/rdf/s16116691n	http://dbpedia.org/resource/Pacific_Electric	Pacific_Electric
CRASHED	331,332	bn:15266364n	Named Entity	[]	http://babelnet.org/rdf/s15266364n	http://dbpedia.org/resource/Crashed	Crashed
PURSUED	334,335	bn:00017923n	Concept	[wn:10494778n]	http://babelnet.org/rdf/s00017923n	null	chased
FEMALE	340,341	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
WAS	341,342	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
FAMILY	345,346	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
HAS	346,347	bn:00042380n	Concept	[wn:13888783n]	http://babelnet.org/rdf/s00042380n	http://dbpedia.org/resource/Hour_angle	hour_angle
IDENTIFIED	347,348	bn:02843594n	Named Entity	[]	http://babelnet.org/rdf/s02843594n	http://dbpedia.org/resource/Identified_(company)	Identified_(company)
COUSIN	351,352	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
BACK SEAT	356,358	bn:00903564n	Named Entity	[]	http://babelnet.org/rdf/s00903564n	http://dbpedia.org/resource/Back_Seat_(of_My_Jeep)	Back_Seat_(of_My_Jeep)
PASSENGER	358,359	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
CRITICAL	361,362	bn:14884742n	Concept	[]	http://babelnet.org/rdf/s14884742n	http://dbpedia.org/resource/Jack_Stapleton_and_Laurie_Montgomery_series	Jack_Stapleton_and_Laurie_Montgomery_series
WE'VE	363,364	bn:14494216n	Concept	[]	http://babelnet.org/rdf/s14494216n	http://dbpedia.org/resource/Contraction_(grammar)	contraction_(grammar)
LEARNED	364,365	bn:00030716n	Concept	[wn:05985999n]	http://babelnet.org/rdf/s00030716n	http://dbpedia.org/resource/Learning	learning
PERSON	366,367	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
CAR	369,370	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
CUSTODY	372,373	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
PERSON	377,378	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
TELLS	378,379	bn:13805984n	Named Entity	[]	http://babelnet.org/rdf/s13805984n	http://dbpedia.org/resource/Tell_(film)	Tell_(film)
WAS	383,384	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
SON	385,386	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
SONS	389,390	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
WAS	390,391	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
KNOW	395,396	bn:00049374n	Concept	[wn:05805012n]	http://babelnet.org/rdf/s00049374n	null	know
WHERE THE	396,398	bn:01490309n	Named Entity	[]	http://babelnet.org/rdf/s01490309n	http://dbpedia.org/resource/Bam_Margera_Presents:_Where_the_♯$&%_Is_Santa?	Bam_Margera_Presents:_Where_the_♯$&%_Is_Santa?
RIGHT	402,403	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
DETROIT POLICE	404,406	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
SAY	406,407	bn:01521610n	Named Entity	[]	http://babelnet.org/rdf/s01521610n	http://dbpedia.org/resource/Say_(Method_Man_song)	Say_(Method_Man_song)
WEAPONS	408,409	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
RECOVERED	410,411	bn:13836395n	Named Entity	[]	http://babelnet.org/rdf/s13836395n	null	Recovered
PISTOL	413,414	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
CAR	416,417	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
ASSAULT RIFLE	419,421	bn:00006471n	Concept	[wn:02749479n]	http://babelnet.org/rdf/s00006471n	http://dbpedia.org/resource/Assault_rifle	assault_rifle
THEY'RE	425,426	bn:03861247n	Concept	[]	http://babelnet.org/rdf/s03861247n	http://dbpedia.org/resource/They	they
TRYING	426,427	bn:03038077n	Named Entity	[]	http://babelnet.org/rdf/s03038077n	http://dbpedia.org/resource/Trying	Trying
FIGURE	428,429	bn:00034369n	Concept	[wn:06999647n]	http://babelnet.org/rdf/s00034369n	null	figure
SHOOTING	433,434	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
PLACE	436,437	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
PEOPLE	438,439	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
BE IN	442,444	bn:02914052n	Named Entity	[]	http://babelnet.org/rdf/s02914052n	http://dbpedia.org/resource/Human_Be-In	Human_Be-In
WE'RE	446,447	bn:01913848n	Concept	[]	http://babelnet.org/rdf/s01913848n	http://dbpedia.org/resource/We	We
FACING	447,448	bn:00032649n	Concept	[wn:03315805n]	http://babelnet.org/rdf/s00032649n	null	facing
VIGILS	450,451	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
YOUNG LADY	454,456	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
PERSON	461,462	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
'S	464,465	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
'S	468,469	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
NO REASON	472,474	bn:01970740n	Named Entity	[]	http://babelnet.org/rdf/s01970740n	http://dbpedia.org/resource/No_Reason	No_Reason
Reporter	476,477	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
YEAH	478,479	bn:01766845n	Named Entity	[]	http://babelnet.org/rdf/s01766845n	http://dbpedia.org/resource/Yeah!_(Usher_song)	Yeah!_(Usher_song)
THIS ONE	480,482	bn:00806793n	Named Entity	[]	http://babelnet.org/rdf/s00806793n	http://dbpedia.org/resource/Wu-Syndicate	Wu-Syndicate
HAS	483,484	bn:00042380n	Concept	[wn:13888783n]	http://babelnet.org/rdf/s00042380n	http://dbpedia.org/resource/Hour_angle	hour_angle
POLICE	484,485	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
SCRATCHING	485,486	bn:00041267n	Concept	[wn:03451798n]	http://babelnet.org/rdf/s00041267n	http://dbpedia.org/resource/Graffito_(archaeology)	graffiti
IMPORTANT	489,490	bn:01373743n	Concept	[]	http://babelnet.org/rdf/s01373743n	http://dbpedia.org/resource/Importance	Importance
NOTE	492,493	bn:00058145n	Concept	[wn:06504462n]	http://babelnet.org/rdf/s00058145n	null	note
PEOPLE	496,497	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
RIGHT	502,503	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
OFFICERS	508,509	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
TRYING	509,510	bn:03038077n	Named Entity	[]	http://babelnet.org/rdf/s03038077n	http://dbpedia.org/resource/Trying	Trying
MENTION	521,522	bn:00054390n	Concept	[wn:06766190n]	http://babelnet.org/rdf/s00054390n	null	mention
LOT	524,525	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
CHAOS	527,528	bn:00009503n	Concept	[wn:13976322n]	http://babelnet.org/rdf/s00009503n	null	chaos
HOSPITAL	532,533	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
A LOT	534,536	bn:13720553n	Concept	[]	http://babelnet.org/rdf/s13720553n	null	a_lot
SHOOTING	538,539	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
VICTIMS	539,540	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
TAKEN	541,542	bn:03587735n	Named Entity	[]	http://babelnet.org/rdf/s03587735n	http://dbpedia.org/resource/Taken_(TV_miniseries)	Taken_(TV_miniseries)
GRACE	544,545	bn:00041221n	Concept	[wn:14458181n]	http://babelnet.org/rdf/s00041221n	http://dbpedia.org/resource/Grace_(Christianity)	grace
DETROIT	546,547	bn:00026672n	Named Entity	[wn:09100394n]	http://babelnet.org/rdf/s00026672n	http://dbpedia.org/resource/Motown	Detroit
RECEIVING	547,548	bn:13763545n	Concept	[]	http://babelnet.org/rdf/s13763545n	null	receiving
LEARNED	550,551	bn:00030716n	Concept	[wn:05985999n]	http://babelnet.org/rdf/s00030716n	http://dbpedia.org/resource/Learning	learning
DETROIT POLICE	552,554	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
LOT	556,557	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
FAMILY	559,560	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
FRIENDS OF	561,563	bn:00059480n	Concept	[wn:08008335n, wn:00237078n]	http://babelnet.org/rdf/s00059480n	http://dbpedia.org/resource/Organization	organization
SHOOTING	564,565	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
VICTIMS	565,566	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
ARRIVING	567,568	bn:03040174n	Named Entity	[]	http://babelnet.org/rdf/s03040174n	http://dbpedia.org/resource/Arriving	Arriving
HOSPITAL	570,571	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
