shooting	97,98	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	98,99	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Dec.	99,100	bn:00025645n	Concept	[wn:15213774n]	http://babelnet.org/rdf/s00025645n	http://dbpedia.org/resource/December	December
said	105,106	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
witnesses	106,107	bn:00081454n	Concept	[wn:10786517n]	http://babelnet.org/rdf/s00081454n	http://dbpedia.org/resource/Witness	witness
placed	107,108	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
detectives	111,112	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
found	112,113	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
fingerprints	114,115	bn:00034589n	Concept	[wn:06644393n]	http://babelnet.org/rdf/s00034589n	http://dbpedia.org/resource/Fingerprint	fingerprint
house	117,118	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
NEWLINE	119,120	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
booked	122,123	bn:00083775v	Concept	[wn:02498136v]	http://babelnet.org/rdf/s00083775v	null	book
degree	126,127	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
Murder	127,128	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
attempted	129,130	bn:00082906v	Concept	[wn:01651293v]	http://babelnet.org/rdf/s00082906v	null	attempt
degree	132,133	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
murder	133,134	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
counts	136,137	bn:00023140n	Concept	[wn:00634586n]	http://babelnet.org/rdf/s00023140n	http://dbpedia.org/resource/Numeral_system	count
felony	138,139	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
carrying	139,140	bn:00084554v	Concept	[wn:01449974v]	http://babelnet.org/rdf/s00084554v	null	carry
illegal	142,143	bn:00104562a	Concept	[wn:01401854a]	http://babelnet.org/rdf/s00104562a	null	illegal
weapon	143,144	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
held	148,149	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
bond	150,151	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
NEWLINE	152,153	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
month	155,156	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
old	157,158	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Davis	159,160	bn:00025400n	Named Entity	[wn:10924828n]	http://babelnet.org/rdf/s00025400n	http://dbpedia.org/resource/Miles_Davis	Miles_Davis
shot	161,162	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
multiple	162,163	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
times	163,164	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
Lying	165,166	bn:00090324v	Concept	[wn:00834259v]	http://babelnet.org/rdf/s00090324v	null	lie
nearby	166,167	bn:00116327r	Concept	[wn:00071321r]	http://babelnet.org/rdf/s00116327r	null	nearby
old boy	171,173	bn:00058804n	Concept	[wn:10375052n]	http://babelnet.org/rdf/s00058804n	null	old_boy
watching	175,176	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
Davis	176,177	bn:00025400n	Named Entity	[wn:10924828n]	http://babelnet.org/rdf/s00025400n	http://dbpedia.org/resource/Miles_Davis	Miles_Davis
shot	180,181	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
old	185,186	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
gunshot wounds	188,190	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
arm	192,193	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
leg	194,195	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
chest	196,197	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
abdomen	198,199	bn:00000249n	Concept	[wn:05556943n]	http://babelnet.org/rdf/s00000249n	http://dbpedia.org/resource/Abdomen	abdomen
NEWLINE	200,201	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Davis	201,202	bn:00025400n	Named Entity	[wn:10924828n]	http://babelnet.org/rdf/s00025400n	http://dbpedia.org/resource/Miles_Davis	Miles_Davis
West Jefferson Medical Center	205,209	bn:02175105n	Named Entity	[]	http://babelnet.org/rdf/s02175105n	http://dbpedia.org/resource/West_Jefferson_Medical_Center	West_Jefferson_Medical_Center
pronounced	212,213	bn:00106429a	Concept	[wn:01287808a]	http://babelnet.org/rdf/s00106429a	null	pronounced
dead	213,214	bn:00100960a	Concept	[wn:00668919a]	http://babelnet.org/rdf/s00100960a	null	dead
NEWLINE	215,216	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Authorities	216,217	bn:00007293n	Concept	[wn:05196582n]	http://babelnet.org/rdf/s00007293n	http://dbpedia.org/resource/Authorization	authorization
said	217,218	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
long	221,222	bn:00106124a	Concept	[wn:01437963a]	http://babelnet.org/rdf/s00106124a	null	long
criminal record	222,224	bn:00023824n	Concept	[wn:06490173n]	http://babelnet.org/rdf/s00023824n	http://dbpedia.org/resource/Criminal_record	criminal_record
including	224,225	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
aggravated	225,226	bn:00082458v	Concept	[wn:00208210v]	http://babelnet.org/rdf/s00082458v	null	aggravate
flight	226,227	bn:00035206n	Concept	[wn:08220534n]	http://babelnet.org/rdf/s00035206n	null	flight
battery	228,229	bn:00009063n	Concept	[wn:08389572n]	http://babelnet.org/rdf/s00009063n	http://dbpedia.org/resource/Artillery_battery	battery
police	230,231	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
illegal	232,233	bn:00104562a	Concept	[wn:01401854a]	http://babelnet.org/rdf/s00104562a	null	illegal
discharge	233,234	bn:00027471n	Concept	[wn:07307754n]	http://babelnet.org/rdf/s00027471n	null	discharge
weapon	236,237	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
NEWLINE	238,239	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
sheriff	240,241	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
said	241,242	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
investigators	242,243	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
looking for	245,247	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
shooter	248,249	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
NEWLINE	250,251	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	253,254	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
case	256,257	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
asked	258,259	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
call	260,261	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Crimestoppers	261,262	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
NEWLINE	270,271	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
WWL	274,275	bn:01300871n	Named Entity	[]	http://babelnet.org/rdf/s01300871n	http://dbpedia.org/resource/WWL-TV	WWL-TV
