talks	77,78	bn:00075965n	Concept	[wn:07135734n]	http://babelnet.org/rdf/s00075965n	http://dbpedia.org/resource/Talk_(software)	talk
safety	78,79	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
distracted	80,81	bn:00086478v	Concept	[wn:01791756v]	http://babelnet.org/rdf/s00086478v	null	deflect
driving	81,82	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
NEWLINE	82,83	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Jerry Moran	84,86	bn:03139718n	Named Entity	[]	http://babelnet.org/rdf/s03139718n	http://dbpedia.org/resource/Jerry_Moran	Jerry_Moran
talks	86,87	bn:00094089v	Concept	[wn:00962447v]	http://babelnet.org/rdf/s00094089v	null	speak
Kansas	88,89	bn:00048774n	Concept	[wn:09658543n]	http://babelnet.org/rdf/s00048774n	null	Kansa
wildfires	89,90	bn:00081216n	Concept	[wn:07304753n]	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	wildfire
U.S. Senate	91,93	bn:00070459n	Concept	[wn:08161591n]	http://babelnet.org/rdf/s00070459n	http://dbpedia.org/resource/United_States_Senate	United_States_Senate
floor	93,94	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
NEWLINE	94,95	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Volunteers	96,97	bn:00054991n	Concept	[wn:10759331n]	http://babelnet.org/rdf/s00054991n	http://dbpedia.org/resource/Volunteer_(Ulster_loyalist)	volunteer
feed	97,98	bn:00088084v	Concept	[wn:01182021v]	http://babelnet.org/rdf/s00088084v	null	feed
calves	98,99	bn:00014717n	Concept	[wn:01887896n]	http://babelnet.org/rdf/s00014717n	null	calf
orphaned	99,100	bn:00091206v	Concept	[wn:02315277v]	http://babelnet.org/rdf/s00091206v	null	orphan
wildfires	101,102	bn:00081216n	Concept	[wn:07304753n]	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	wildfire
NEWLINE	102,103	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Coach	104,105	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
says	106,107	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
ball	110,111	bn:00008120n	Concept	[wn:02778669n]	http://babelnet.org/rdf/s00008120n	http://dbpedia.org/resource/Ball	ball
turning point	113,115	bn:00022736n	Concept	[wn:03109486n]	http://babelnet.org/rdf/s00022736n	http://dbpedia.org/resource/Corner_(route)	corner
team	117,118	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
NEWLINE	118,119	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Drone	120,121	bn:00028821n	Concept	[wn:02207179n]	http://babelnet.org/rdf/s00028821n	http://dbpedia.org/resource/Drone_(bee)	drone
video captures	121,123	bn:03530736n	Concept	[]	http://babelnet.org/rdf/s03530736n	http://dbpedia.org/resource/Video_capture	Video_capture
wildfire	123,124	bn:00081216n	Concept	[wn:07304753n]	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	wildfire
ravaged	125,126	bn:00089225v	Concept	[wn:00389083v]	http://babelnet.org/rdf/s00089225v	null	harry
Kansas	126,127	bn:00048774n	Concept	[wn:09658543n]	http://babelnet.org/rdf/s00048774n	null	Kansa
landscape	127,128	bn:01321349n	Concept	[]	http://babelnet.org/rdf/s01321349n	http://dbpedia.org/resource/Landscape	landscape
