shared	135,136	bn:00091448v	Concept	[wn:02295208v]	http://babelnet.org/rdf/s00091448v	null	partake
client	136,137	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
orders	137,138	bn:00059303n	Concept	[wn:07168623n]	http://babelnet.org/rdf/s00059303n	null	order
traders	139,140	bn:00008572n	Concept	[wn:10720453n]	http://babelnet.org/rdf/s00008572n	http://dbpedia.org/resource/Trader_(finance)	trader
rival	141,142	bn:13704403a	Concept	[]	http://babelnet.org/rdf/s13704403a	null	rival
banks	142,143	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
NEWLINE	144,145	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
dismissed	147,148	bn:00084160v	Concept	[wn:00800930v]	http://babelnet.org/rdf/s00084160v	null	brush_aside
February	149,150	bn:00033882n	Concept	[wn:15210486n]	http://babelnet.org/rdf/s00033882n	http://dbpedia.org/resource/February	February
last year	150,152	bn:03603601n	Named Entity	[]	http://babelnet.org/rdf/s03603601n	http://dbpedia.org/resource/Last_Year_(song)	Last_Year_(song)
state	155,156	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
bank	158,159	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
employment tribunal	161,163	bn:02600882n	Named Entity	[]	http://babelnet.org/rdf/s02600882n	http://dbpedia.org/resource/Employment_Tribunal	Employment_Tribunal
claiming	164,165	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
RBS	165,166	bn:00006867n	Concept	[wn:14652954n]	http://babelnet.org/rdf/s00006867n	http://dbpedia.org/resource/Rubidium	rubidium
dishonestly	168,169	bn:00114944r	Concept	[wn:00314597r]	http://babelnet.org/rdf/s00114944r	null	deceitfully
contrived	169,170	bn:00097549a	Concept	[wn:00073465a]	http://babelnet.org/rdf/s00097549a	null	artificial
sacking	172,173	bn:00091776v	Concept	[wn:02345048v]	http://babelnet.org/rdf/s00091776v	null	plunder
bank	182,183	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
admitted	184,185	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
failings	185,186	bn:00032719n	Concept	[wn:00066901n]	http://babelnet.org/rdf/s00032719n	null	failing
RBS	187,188	bn:00006867n	Concept	[wn:14652954n]	http://babelnet.org/rdf/s00006867n	http://dbpedia.org/resource/Rubidium	rubidium
paid	188,189	bn:00091493v	Concept	[wn:02251743v]	http://babelnet.org/rdf/s00091493v	null	pay
more than	189,191	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
penalties	195,196	bn:00061325n	Concept	[wn:01160342n]	http://babelnet.org/rdf/s00061325n	http://dbpedia.org/resource/Punishment	punishment
regulators	197,198	bn:00066937n	Concept	[wn:04072193n]	http://babelnet.org/rdf/s00066937n	http://dbpedia.org/resource/History_of_the_steam_engine	regulator
UK	200,201	bn:00013173n	Named Entity	[wn:08860123n]	http://babelnet.org/rdf/s00013173n	http://dbpedia.org/resource/United_Kingdom	United_Kingdom
America	202,203	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
result	205,206	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
scandal	208,209	bn:00027388n	Concept	[wn:07223811n]	http://babelnet.org/rdf/s00027388n	null	dirt
NEWLINE	210,211	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
evidence	212,213	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
tribunal	215,216	bn:00023301n	Concept	[wn:08329453n]	http://babelnet.org/rdf/s00023301n	http://dbpedia.org/resource/Tribunal	tribunal
Drysdale	217,218	bn:15882714n	Concept	[]	http://babelnet.org/rdf/s15882714n	http://dbpedia.org/resource/Drysdale_sheep	Drysdale
said	218,219	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
believe	224,225	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
fair	227,228	bn:00102719a	Concept	[wn:00956131a]	http://babelnet.org/rdf/s00102719a	null	just
investigation	228,229	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
undertaken	230,231	bn:00082906v	Concept	[wn:01651293v]	http://babelnet.org/rdf/s00082906v	null	attempt
process	233,234	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
adopted	235,236	bn:00082379v	Concept	[wn:02346895v]	http://babelnet.org/rdf/s00082379v	null	adopt
entirely	236,237	bn:00114203r	Concept	[wn:00008007r]	http://babelnet.org/rdf/s00114203r	null	completely
intention	239,240	bn:00002178n	Concept	[wn:05982152n]	http://babelnet.org/rdf/s00002178n	http://dbpedia.org/resource/Intention	intention
dismiss	241,242	bn:00084160v	Concept	[wn:00800930v]	http://babelnet.org/rdf/s00084160v	null	brush_aside
judgment	246,247	bn:00048493n	Concept	[wn:05837957n]	http://babelnet.org/rdf/s00048493n	null	judgment
case	249,250	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
Judge	251,252	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
Tayler	253,254	bn:01098126n	Named Entity	[]	http://babelnet.org/rdf/s01098126n	http://dbpedia.org/resource/Tayler	Tayler
said	254,255	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
flaws	258,259	bn:00025865n	Concept	[wn:14464203n]	http://babelnet.org/rdf/s00025865n	null	fault
RBS	261,262	bn:00006867n	Concept	[wn:14652954n]	http://babelnet.org/rdf/s00006867n	http://dbpedia.org/resource/Rubidium	rubidium
disciplinary	262,263	bn:00101465a	Concept	[wn:03061455a]	http://babelnet.org/rdf/s00101465a	null	disciplinary
process	263,264	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
Drysdale	266,267	bn:15882714n	Concept	[]	http://babelnet.org/rdf/s15882714n	http://dbpedia.org/resource/Drysdale_sheep	Drysdale
dismissal	268,269	bn:00027626n	Concept	[wn:01190172n]	http://babelnet.org/rdf/s00027626n	null	dismissal
technically	269,270	bn:00117222r	Concept	[wn:00126972r]	http://babelnet.org/rdf/s00117222r	null	technically
unfair	270,271	bn:00112727a	Concept	[wn:00957176a]	http://babelnet.org/rdf/s00112727a	null	unfair
agree	275,276	bn:00082475v	Concept	[wn:00805376v]	http://babelnet.org/rdf/s00082475v	null	agree
Drysdale	277,278	bn:15882714n	Concept	[]	http://babelnet.org/rdf/s15882714n	http://dbpedia.org/resource/Drysdale_sheep	Drysdale
claim	279,280	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
sacking	282,283	bn:00091776v	Concept	[wn:02345048v]	http://babelnet.org/rdf/s00091776v	null	plunder
contrived	284,285	bn:00097549a	Concept	[wn:00073465a]	http://babelnet.org/rdf/s00097549a	null	artificial
NEWLINE	286,287	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
verdict	289,290	bn:00034552n	Concept	[wn:01192150n]	http://babelnet.org/rdf/s00034552n	http://dbpedia.org/resource/Verdict	verdict
quoted	290,291	bn:00085007v	Concept	[wn:01023259v]	http://babelnet.org/rdf/s00085007v	null	quote
Bloomberg	292,293	bn:03178685n	Named Entity	[]	http://babelnet.org/rdf/s03178685n	http://dbpedia.org/resource/Bloomberg_L.P.	Bloomberg_L.P.
Tayler	294,295	bn:01098126n	Named Entity	[]	http://babelnet.org/rdf/s01098126n	http://dbpedia.org/resource/Tayler	Tayler
stated	295,296	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
number	303,304	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
knew	311,312	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
fundamentally	313,314	bn:00114508r	Concept	[wn:00003483r]	http://babelnet.org/rdf/s00114508r	null	basically
wrong	314,315	bn:00104880a	Concept	[wn:00632438a]	http://babelnet.org/rdf/s00104880a	null	incorrect
added	318,319	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
just	324,325	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
equitable	326,327	bn:00102356a	Concept	[wn:00958151a]	http://babelnet.org/rdf/s00102356a	null	just
receive	329,330	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
compensation	330,331	bn:00021329n	Concept	[wn:13282550n]	http://babelnet.org/rdf/s00021329n	null	compensation
RBS	332,333	bn:00006867n	Concept	[wn:14652954n]	http://babelnet.org/rdf/s00006867n	http://dbpedia.org/resource/Rubidium	rubidium
said	333,334	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
statement	336,337	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
yesterday	337,338	bn:00081909n	Concept	[wn:15156187n]	http://babelnet.org/rdf/s00081909n	null	yesterday
pleased	342,343	bn:00108683a	Concept	[wn:01805157a]	http://babelnet.org/rdf/s00108683a	null	pleased
tribunal	345,346	bn:00023301n	Concept	[wn:08329453n]	http://babelnet.org/rdf/s00023301n	http://dbpedia.org/resource/Tribunal	tribunal
ruled	347,348	bn:00088992v	Concept	[wn:02586619v]	http://babelnet.org/rdf/s00088992v	null	govern
Drysdale	350,351	bn:15882714n	Concept	[]	http://babelnet.org/rdf/s15882714n	http://dbpedia.org/resource/Drysdale_sheep	Drysdale
conduct	352,353	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
behaviour	354,355	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
completely	356,357	bn:00114203r	Concept	[wn:00008007r]	http://babelnet.org/rdf/s00114203r	null	completely
unacceptable	357,358	bn:00112258a	Concept	[wn:02083053a]	http://babelnet.org/rdf/s00112258a	null	unacceptable
number	360,361	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
different	362,363	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
ways	363,364	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
compensation	367,368	bn:00021329n	Concept	[wn:13282550n]	http://babelnet.org/rdf/s00021329n	null	compensation
payable	370,371	bn:00100009a	Concept	[wn:00136884a]	http://babelnet.org/rdf/s00100009a	null	collectable
Drysdale	374,375	bn:15882714n	Concept	[]	http://babelnet.org/rdf/s15882714n	http://dbpedia.org/resource/Drysdale_sheep	Drysdale
number	379,380	bn:00034394n	Concept	[wn:05121418n]	http://babelnet.org/rdf/s00034394n	null	number
employees	381,382	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
banks	384,385	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
claims	388,389	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
tribunal	391,392	bn:00023301n	Concept	[wn:08329453n]	http://babelnet.org/rdf/s00023301n	http://dbpedia.org/resource/Tribunal	tribunal
submissions	395,396	bn:00031063n	Concept	[wn:07167578n]	http://babelnet.org/rdf/s00031063n	http://dbpedia.org/resource/Barriers_to_entry	entry
practice	398,399	bn:00061054n	Concept	[wn:00410247n]	http://babelnet.org/rdf/s00061054n	null	practice
rigging	400,401	bn:00093035v	Concept	[wn:02573127v]	http://babelnet.org/rdf/s00093035v	null	set_up
foreign exchange markets	402,405	bn:03493306n	Concept	[]	http://babelnet.org/rdf/s03493306n	http://dbpedia.org/resource/Foreign_exchange_market	foreign_exchange_market
widespread	406,407	bn:00113864a	Concept	[wn:01102876a]	http://babelnet.org/rdf/s00113864a	null	widespread
condoned	408,409	bn:00085564v	Concept	[wn:00893167v]	http://babelnet.org/rdf/s00085564v	null	condone
senior	410,411	bn:00110401a	Concept	[wn:02099774a]	http://babelnet.org/rdf/s00110401a	null	senior
bank	411,412	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
management	412,413	bn:00027355n	Concept	[wn:01133281n]	http://babelnet.org/rdf/s00027355n	null	management
NEWLINE	414,415	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Citigroup	415,416	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
trader	416,417	bn:00008572n	Concept	[wn:10720453n]	http://babelnet.org/rdf/s00008572n	http://dbpedia.org/resource/Trader_(finance)	trader
Stimpson	418,419	bn:03220380n	Named Entity	[]	http://babelnet.org/rdf/s03220380n	http://dbpedia.org/resource/Stimpson	Stimpson
won	419,420	bn:00095777v	Concept	[wn:01100145v]	http://babelnet.org/rdf/s00095777v	null	win
case	421,422	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
unfair dismissal	423,425	bn:02451127n	Concept	[]	http://babelnet.org/rdf/s02451127n	http://dbpedia.org/resource/Unfair_dismissal	Unfair_dismissal
November	426,427	bn:00058192n	Concept	[wn:15213406n]	http://babelnet.org/rdf/s00058192n	http://dbpedia.org/resource/November	November
tribunal	430,431	bn:00023301n	Concept	[wn:08329453n]	http://babelnet.org/rdf/s00023301n	http://dbpedia.org/resource/Tribunal	tribunal
decided	431,432	bn:00086370v	Concept	[wn:00697589v]	http://babelnet.org/rdf/s00086370v	null	decide
contributed	435,436	bn:00084904v	Concept	[wn:02308741v]	http://babelnet.org/rdf/s00084904v	null	chip_in
dismissal	438,439	bn:00027626n	Concept	[wn:01190172n]	http://babelnet.org/rdf/s00027626n	null	dismissal
news	447,448	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
financial settlement	450,452	bn:00059750n	Concept	[wn:07178182n]	http://babelnet.org/rdf/s00059750n	http://dbpedia.org/resource/Settlement_(litigation)	out-of-court_settlement
Stimpson	453,454	bn:03220380n	Named Entity	[]	http://babelnet.org/rdf/s03220380n	http://dbpedia.org/resource/Stimpson	Stimpson
NEWLINE	455,456	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
positive	458,459	bn:00108822a	Concept	[wn:01817500a]	http://babelnet.org/rdf/s00108822a	null	positive
news	459,460	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
RBS	461,462	bn:00006867n	Concept	[wn:14652954n]	http://babelnet.org/rdf/s00006867n	http://dbpedia.org/resource/Rubidium	rubidium
share price	463,465	bn:02439007n	Concept	[]	http://babelnet.org/rdf/s02439007n	http://dbpedia.org/resource/Share_price	Share_price
rose	465,466	bn:00082761v	Concept	[wn:01968569v]	http://babelnet.org/rdf/s00082761v	null	rise
more than	467,469	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
cent	471,472	bn:00017099n	Concept	[wn:13664521n]	http://babelnet.org/rdf/s00017099n	http://dbpedia.org/resource/Cent_(currency)	cent
yesterday	472,473	bn:00081909n	Concept	[wn:15156187n]	http://babelnet.org/rdf/s00081909n	null	yesterday
short	478,479	bn:00110563a	Concept	[wn:01444620a]	http://babelnet.org/rdf/s00110563a	null	short
price	481,482	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
needed	482,483	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
remaining	485,486	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
cent	488,489	bn:00017099n	Concept	[wn:13664521n]	http://babelnet.org/rdf/s00017099n	http://dbpedia.org/resource/Cent_(currency)	cent
shares	490,491	bn:00070912n	Concept	[wn:13342135n]	http://babelnet.org/rdf/s00070912n	http://dbpedia.org/resource/Share_(finance)	share
sold off	493,495	bn:00093478v	Concept	[wn:02244248v]	http://babelnet.org/rdf/s00093478v	null	sell_off
loss	497,498	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
taxpayer	500,501	bn:00076252n	Concept	[wn:10694163n]	http://babelnet.org/rdf/s00076252n	null	taxpayer
NEWLINE	502,503	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
UK Government	504,506	bn:01879007n	Named Entity	[]	http://babelnet.org/rdf/s01879007n	http://dbpedia.org/resource/Government_of_the_United_Kingdom	Government_of_the_United_Kingdom
indicated	508,509	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
tranche	512,513	bn:00077944n	Concept	[wn:13285619n]	http://babelnet.org/rdf/s00077944n	http://dbpedia.org/resource/Tranche	tranche
shares	514,515	bn:00070912n	Concept	[wn:13342135n]	http://babelnet.org/rdf/s00070912n	http://dbpedia.org/resource/Share_(finance)	share
go on	516,518	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
sale	518,519	bn:00068915n	Concept	[wn:01114824n]	http://babelnet.org/rdf/s00068915n	null	sale
analysts	521,522	bn:00003802n	Concept	[wn:09791530n]	http://babelnet.org/rdf/s00003802n	null	analyst
upgraded	524,525	bn:00095454v	Concept	[wn:00660851v]	http://babelnet.org/rdf/s00095454v	null	upgrade
view	526,527	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
neutral	529,530	bn:00104661a	Concept	[wn:01615625a]	http://babelnet.org/rdf/s00104661a	null	impersonal
buy	533,534	bn:00008569n	Concept	[wn:13253751n]	http://babelnet.org/rdf/s00008569n	null	bargain
indicated	537,538	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
shares	538,539	bn:00070912n	Concept	[wn:13342135n]	http://babelnet.org/rdf/s00070912n	http://dbpedia.org/resource/Share_(finance)	share
rise	540,541	bn:00082761v	Concept	[wn:01968569v]	http://babelnet.org/rdf/s00082761v	null	rise
NEWLINE	545,546	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
chief executive	547,549	bn:00018323n	Concept	[wn:10467395n]	http://babelnet.org/rdf/s00018323n	http://dbpedia.org/resource/President_of_the_United_States	President_of_the_United_States
Ross McEwan	549,551	bn:15860107n	Named Entity	[]	http://babelnet.org/rdf/s15860107n	http://dbpedia.org/resource/Ross_McEwan	Ross_McEwan
RBS	552,553	bn:00006867n	Concept	[wn:14652954n]	http://babelnet.org/rdf/s00006867n	http://dbpedia.org/resource/Rubidium	rubidium
selling off	554,556	bn:00093478v	Concept	[wn:02244248v]	http://babelnet.org/rdf/s00093478v	null	sell_off
foreign	559,560	bn:00103205a	Concept	[wn:01037540a]	http://babelnet.org/rdf/s00103205a	null	foreign
based	561,562	bn:00083141v	Concept	[wn:00636888v]	http://babelnet.org/rdf/s00083141v	null	base
businesses	562,563	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
customer	567,568	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
