Patrol	195,196	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
Division	196,197	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
NEWLINE	197,198	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officer	198,199	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
Flakes	200,201	bn:00034998n	Concept	[wn:11509066n]	http://babelnet.org/rdf/s00034998n	http://dbpedia.org/resource/Snowflake	snowflake
sworn in	202,204	bn:00094657v	Concept	[wn:01017501v]	http://babelnet.org/rdf/s00094657v	null	swear_in
February 2008	205,207	bn:00527111n	Named Entity	[]	http://babelnet.org/rdf/s00527111n	http://dbpedia.org/resource/February_2008	February_2008
assigned	208,209	bn:00082857v	Concept	[wn:02391803v]	http://babelnet.org/rdf/s00082857v	null	assign
Central	211,212	bn:00017168n	Concept	[wn:02994858n]	http://babelnet.org/rdf/s00017168n	http://dbpedia.org/resource/Telephone_exchange	telephone_exchange
Patrol	212,213	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
Division	213,214	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
NEWLINE	214,215	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officer	215,216	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
M.	216,217	bn:00055770n	Named Entity	[wn:10329675n]	http://babelnet.org/rdf/s00055770n	http://dbpedia.org/resource/Monsieur	Monsieur
sworn in	219,221	bn:00094657v	Concept	[wn:01017501v]	http://babelnet.org/rdf/s00094657v	null	swear_in
January 2008	222,224	bn:00159661n	Named Entity	[]	http://babelnet.org/rdf/s00159661n	http://dbpedia.org/resource/January_2008	January_2008
assigned	225,226	bn:00082857v	Concept	[wn:02391803v]	http://babelnet.org/rdf/s00082857v	null	assign
Central	228,229	bn:00017168n	Concept	[wn:02994858n]	http://babelnet.org/rdf/s00017168n	http://dbpedia.org/resource/Telephone_exchange	telephone_exchange
Patrol	229,230	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
Division	230,231	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
NEWLINE	231,232	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Bellaire	233,234	bn:00631655n	Named Entity	[]	http://babelnet.org/rdf/s00631655n	http://dbpedia.org/resource/Bellaire,_Queens	Bellaire,_Queens
Police Department	234,236	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
officers	236,237	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
discharged	238,239	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
weapons	240,241	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
NEWLINE	243,244	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Lieutenant	244,245	bn:00051037n	Concept	[wn:10259348n]	http://babelnet.org/rdf/s00051037n	http://dbpedia.org/resource/Lieutenant_(navy)	lieutenant
J.	245,246	bn:03361861n	Named Entity	[]	http://babelnet.org/rdf/s03361861n	http://dbpedia.org/resource/J.	J.
Cotton	246,247	bn:00023072n	Concept	[wn:14870078n]	http://babelnet.org/rdf/s00023072n	http://dbpedia.org/resource/Cotton	cotton
start	248,249	bn:00073989n	Concept	[wn:07325190n]	http://babelnet.org/rdf/s00073989n	null	start
date	249,250	bn:00025336n	Concept	[wn:15159583n]	http://babelnet.org/rdf/s00025336n	null	date
August 1998	250,252	bn:02822563n	Named Entity	[]	http://babelnet.org/rdf/s02822563n	http://dbpedia.org/resource/1998	1998
assigned	253,254	bn:00082857v	Concept	[wn:02391803v]	http://babelnet.org/rdf/s00082857v	null	assign
Patrol	256,257	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
Division	257,258	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
NEWLINE	258,259	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Lieutenant	259,260	bn:00051037n	Concept	[wn:10259348n]	http://babelnet.org/rdf/s00051037n	http://dbpedia.org/resource/Lieutenant_(navy)	lieutenant
Brown	261,262	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
start	263,264	bn:00073989n	Concept	[wn:07325190n]	http://babelnet.org/rdf/s00073989n	null	start
date	264,265	bn:00025336n	Concept	[wn:15159583n]	http://babelnet.org/rdf/s00025336n	null	date
February 1994	265,267	bn:01158173n	Named Entity	[]	http://babelnet.org/rdf/s01158173n	http://dbpedia.org/resource/1994	1994
assigned	268,269	bn:00082857v	Concept	[wn:02391803v]	http://babelnet.org/rdf/s00082857v	null	assign
Information	270,271	bn:00046698n	Concept	[wn:06634376n]	http://babelnet.org/rdf/s00046698n	null	info
NEWLINE	272,273	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officer	273,274	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
A.	274,275	bn:00000146n	Concept	[wn:06831177n]	http://babelnet.org/rdf/s00000146n	http://dbpedia.org/resource/A	A
Proctor	275,276	bn:00055675n	Concept	[wn:10478960n]	http://babelnet.org/rdf/s00055675n	http://dbpedia.org/resource/Proctor	proctor
start	277,278	bn:00073989n	Concept	[wn:07325190n]	http://babelnet.org/rdf/s00073989n	null	start
date	278,279	bn:00025336n	Concept	[wn:15159583n]	http://babelnet.org/rdf/s00025336n	null	date
September 2014	279,281	bn:15725181n	Named Entity	[]	http://babelnet.org/rdf/s15725181n	http://dbpedia.org/resource/September_2014	September_2014
assigned	282,283	bn:00082857v	Concept	[wn:02391803v]	http://babelnet.org/rdf/s00082857v	null	assign
Patrol	285,286	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
Division	286,287	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
NEWLINE	287,288	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
The West	288,290	bn:00080893n	Named Entity	[wn:08682819n]	http://babelnet.org/rdf/s00080893n	http://dbpedia.org/resource/Western_United_States	western_United_States
West University Place	289,292	bn:00562273n	Named Entity	[]	http://babelnet.org/rdf/s00562273n	http://dbpedia.org/resource/West_University_Place,_Texas	West_University_Place,_Texas
Police Department	292,294	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
officer	294,295	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
discharged	296,297	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
weapon	298,299	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
NEWLINE	301,302	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Sergeant	302,303	bn:00070593n	Concept	[wn:10580772n]	http://babelnet.org/rdf/s00070593n	null	sergeant
A.	303,304	bn:00000146n	Concept	[wn:06831177n]	http://babelnet.org/rdf/s00000146n	http://dbpedia.org/resource/A	A
Gomez	304,305	bn:03216778n	Named Entity	[]	http://babelnet.org/rdf/s03216778n	http://dbpedia.org/resource/Gomez_(band)	Gomez_(band)
start	306,307	bn:00073989n	Concept	[wn:07325190n]	http://babelnet.org/rdf/s00073989n	null	start
date	307,308	bn:00025336n	Concept	[wn:15159583n]	http://babelnet.org/rdf/s00025336n	null	date
December 1998	308,310	bn:02049631n	Named Entity	[]	http://babelnet.org/rdf/s02049631n	http://dbpedia.org/resource/December_1998	December_1998
assigned	311,312	bn:00082857v	Concept	[wn:02391803v]	http://babelnet.org/rdf/s00082857v	null	assign
Patrol	314,315	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
Division	315,316	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
NEWLINE	316,317	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Homicide	318,319	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Division	319,320	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
Sergeant	320,321	bn:00070593n	Concept	[wn:10580772n]	http://babelnet.org/rdf/s00070593n	null	sergeant
M.	321,322	bn:00055770n	Named Entity	[wn:10329675n]	http://babelnet.org/rdf/s00055770n	http://dbpedia.org/resource/Monsieur	Monsieur
reported	323,324	bn:00085907v	Concept	[wn:00967098v]	http://babelnet.org/rdf/s00085907v	null	cover
NEWLINE	325,326	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	326,327	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
called	328,329	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
scene	331,332	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
following	332,333	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
reports	333,334	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
suspect	336,337	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
Desai	338,339	bn:03289994n	Named Entity	[]	http://babelnet.org/rdf/s03289994n	http://dbpedia.org/resource/Desai	Desai
armed	342,343	bn:00082764v	Concept	[wn:01087197v]	http://babelnet.org/rdf/s00082764v	null	gird
pistol	345,346	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
standing	348,349	bn:00094275v	Concept	[wn:01546111v]	http://babelnet.org/rdf/s00094275v	null	stand
sidewalk	351,352	bn:00061084n	Concept	[wn:04215402n]	http://babelnet.org/rdf/s00061084n	http://dbpedia.org/resource/Sidewalk	sidewalk
address	355,356	bn:00001302n	Concept	[wn:06356515n]	http://babelnet.org/rdf/s00001302n	http://dbpedia.org/resource/Address_space	address
shooting	356,357	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
cars	358,359	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
driving in	359,361	bn:00087350v	Concept	[wn:01113620v]	http://babelnet.org/rdf/s00087350v	null	drive_in
area	362,363	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
citizens	365,366	bn:00019281n	Concept	[wn:09923673n]	http://babelnet.org/rdf/s00019281n	null	citizen
shot	367,368	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
suffered	369,370	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
injuries	371,372	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
fatally	374,375	bn:00115341r	Concept	[wn:00506577r]	http://babelnet.org/rdf/s00115341r	null	fatally
NEWLINE	376,377	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officers	377,378	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
Houston Police Department	380,383	bn:01554563n	Named Entity	[]	http://babelnet.org/rdf/s01554563n	http://dbpedia.org/resource/Houston_Police_Department	Houston_Police_Department
Bellaire	384,385	bn:00631655n	Named Entity	[]	http://babelnet.org/rdf/s00631655n	http://dbpedia.org/resource/Bellaire,_Queens	Bellaire,_Queens
Police Department	385,387	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
West University Place	389,392	bn:00562273n	Named Entity	[]	http://babelnet.org/rdf/s00562273n	http://dbpedia.org/resource/West_University_Place,_Texas	West_University_Place,_Texas
Police Department	392,394	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
responded	394,395	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
immediately	397,398	bn:00114422r	Concept	[wn:00048739r]	http://babelnet.org/rdf/s00114422r	null	forthwith
fired	399,400	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
Desai	402,403	bn:03289994n	Named Entity	[]	http://babelnet.org/rdf/s03289994n	http://dbpedia.org/resource/Desai	Desai
suspect	405,406	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
used	406,407	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
tree	408,409	bn:00078131n	Concept	[wn:13104059n]	http://babelnet.org/rdf/s00078131n	http://dbpedia.org/resource/Tree	tree
cover	410,411	bn:00021526n	Concept	[wn:04151940n]	http://babelnet.org/rdf/s00021526n	null	concealment
advantage	413,414	bn:00001559n	Concept	[wn:05155821n]	http://babelnet.org/rdf/s00001559n	null	advantage
dark	416,417	bn:00100902a	Concept	[wn:00273082a]	http://babelnet.org/rdf/s00100902a	null	dark
lighting	417,418	bn:00089584v	Concept	[wn:00291873v]	http://babelnet.org/rdf/s00089584v	null	illuminate
continue	419,420	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
exchanging	420,421	bn:00084773v	Concept	[wn:02257370v]	http://babelnet.org/rdf/s00084773v	null	change
gunfire	421,422	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
officers	423,424	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
minutes	427,428	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
officers	430,431	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
tactical	433,434	bn:00111616a	Concept	[wn:02951000a]	http://babelnet.org/rdf/s00111616a	null	tactical
positions	434,435	bn:00062704n	Concept	[wn:08621598n]	http://babelnet.org/rdf/s00062704n	null	place
engaging	436,437	bn:00087628v	Concept	[wn:02375131v]	http://babelnet.org/rdf/s00087628v	null	engage
suspect	438,439	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
able	441,442	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
