leg	93,94	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
child	96,97	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
asleep	99,100	bn:00114386r	Concept	[wn:00275127r]	http://babelnet.org/rdf/s00114386r	null	asleep
time	102,103	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
baby	105,106	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
Cheyenne Regional Medical Center	109,113	bn:00126503n	Named Entity	[]	http://babelnet.org/rdf/s00126503n	http://dbpedia.org/resource/Cheyenne_Regional_Medical_Center	Cheyenne_Regional_Medical_Center
shot	115,116	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	117,118	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Long	118,119	bn:14893649n	Concept	[]	http://babelnet.org/rdf/s14893649n	null	Long
says	119,120	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	120,121	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
believe	122,123	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
wound	124,125	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
fatal	127,128	bn:00098485a	Concept	[wn:01050088a]	http://babelnet.org/rdf/s00098485a	null	disastrous
