Hospital	67,68	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
Raphael	70,71	bn:00065975n	Named Entity	[wn:11254028n]	http://babelnet.org/rdf/s00065975n	http://dbpedia.org/resource/Raphael	Raphael
campus	72,73	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
early	76,77	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
hours	78,79	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
Aug.	80,81	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
NEWLINE	83,84	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigation	84,85	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
revealed	85,86	bn:00084097v	Concept	[wn:02143283v]	http://babelnet.org/rdf/s00084097v	null	bring_out
old	90,91	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
New Haven	91,93	bn:03334986n	Named Entity	[]	http://babelnet.org/rdf/s03334986n	http://dbpedia.org/resource/New_Haven,_Connecticut	New_Haven,_Connecticut
resident	93,94	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
stabbed	95,96	bn:00090126v	Concept	[wn:01231652v]	http://babelnet.org/rdf/s00090126v	null	knife
chest	98,99	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
walked	101,102	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
Wal	104,105	bn:03547410n	Named Entity	[]	http://babelnet.org/rdf/s03547410n	http://dbpedia.org/resource/Wal_(bass)	Wal_(bass)
Mart	106,107	bn:00053461n	Concept	[wn:03722288n]	http://babelnet.org/rdf/s00053461n	http://dbpedia.org/resource/Market_(place)	marketplace
victim	109,110	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
employee	114,115	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
Wal	116,117	bn:03547410n	Named Entity	[]	http://babelnet.org/rdf/s03547410n	http://dbpedia.org/resource/Wal_(bass)	Wal_(bass)
Mart	118,119	bn:00053461n	Concept	[wn:03722288n]	http://babelnet.org/rdf/s00053461n	http://dbpedia.org/resource/Market_(place)	marketplace
involved	121,122	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
verbal	124,125	bn:00113548a	Concept	[wn:00500310a]	http://babelnet.org/rdf/s00113548a	null	verbal
altercation	125,126	bn:00001789n	Concept	[wn:07184545n]	http://babelnet.org/rdf/s00001789n	null	altercation
husband	128,129	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
worker	133,134	bn:00047795n	Concept	[wn:10241300n]	http://babelnet.org/rdf/s00047795n	http://dbpedia.org/resource/Laborer	laborer
according	135,136	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Smith	137,138	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
NEWLINE	139,140	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Hamden	142,143	bn:00207288n	Named Entity	[]	http://babelnet.org/rdf/s00207288n	http://dbpedia.org/resource/Hamden,_Connecticut	Hamden
Patch	143,144	bn:00025211n	Concept	[wn:04682462n]	http://babelnet.org/rdf/s00025211n	http://dbpedia.org/resource/Merle_(dog_coat)	spot
Hamden	144,145	bn:00207288n	Named Entity	[]	http://babelnet.org/rdf/s00207288n	http://dbpedia.org/resource/Hamden,_Connecticut	Hamden
Coffee Addicts	145,147	bn:16537422n	Concept	[]	http://babelnet.org/rdf/s16537422n	http://dbpedia.org/resource/Caffeine_dependence	Caffeine_addiction
Freebies	153,154	bn:01725379n	Concept	[]	http://babelnet.org/rdf/s01725379n	http://dbpedia.org/resource/Promotional_merchandise	Promotional_merchandise
Tuesday	154,155	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
National	156,157	bn:00056915n	Concept	[wn:09625401n]	http://babelnet.org/rdf/s00056915n	null	national
Coffee	157,158	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
Issues	159,160	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
Cease	160,161	bn:00016929n	Concept	[wn:06542830n]	http://babelnet.org/rdf/s00016929n	http://dbpedia.org/resource/Cease_and_desist	injunction
Desist	164,165	bn:00016929n	Concept	[wn:06542830n]	http://babelnet.org/rdf/s00016929n	http://dbpedia.org/resource/Cease_and_desist	injunction
Order	165,166	bn:00059303n	Concept	[wn:07168623n]	http://babelnet.org/rdf/s00059303n	null	order
Study	168,169	bn:00074790n	Concept	[wn:00644503n]	http://babelnet.org/rdf/s00074790n	null	survey
Examines	169,170	bn:00032089n	Concept	[wn:07197021n]	http://babelnet.org/rdf/s00032089n	http://dbpedia.org/resource/Test_(assessment)	test
Number	170,171	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
Hamden	172,173	bn:00207288n	Named Entity	[]	http://babelnet.org/rdf/s00207288n	http://dbpedia.org/resource/Hamden,_Connecticut	Hamden
Ashley Madison	173,175	bn:01920868n	Concept	[]	http://babelnet.org/rdf/s01920868n	http://dbpedia.org/resource/Ashley_Madison	Ashley_Madison
Special Olympics	179,181	bn:00073198n	Named Entity	[wn:07457311n]	http://babelnet.org/rdf/s00073198n	http://dbpedia.org/resource/Special_Olympics	Special_Olympics
Church Street School	184,187	bn:15809116n	Named Entity	[]	http://babelnet.org/rdf/s15809116n	http://dbpedia.org/resource/Church_Street_School_(Thomasville,_North_Carolina)	Church_Street_School_(Thomasville,_North_Carolina)
PTO	187,188	bn:00063968n	Concept	[wn:03997274n]	http://babelnet.org/rdf/s00063968n	http://dbpedia.org/resource/Power_take-off	PTO
sign up	189,191	bn:00085726v	Concept	[wn:02409941v]	http://babelnet.org/rdf/s00085726v	null	sign
Hamden	192,193	bn:00207288n	Named Entity	[]	http://babelnet.org/rdf/s00207288n	http://dbpedia.org/resource/Hamden,_Connecticut	Hamden
breaking news	193,195	bn:00035056n	Concept	[wn:06682494n]	http://babelnet.org/rdf/s00035056n	http://dbpedia.org/resource/Breaking_news	flash
alerts	195,196	bn:00082507v	Concept	[wn:00872414v]	http://babelnet.org/rdf/s00082507v	null	alert
click	199,200	bn:00085116v	Concept	[wn:00591755v]	http://babelnet.org/rdf/s00085116v	null	sink_in
NEWLINE	202,203	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
verbal	204,205	bn:00113548a	Concept	[wn:00500310a]	http://babelnet.org/rdf/s00113548a	null	verbal
altercation	205,206	bn:00001789n	Concept	[wn:07184545n]	http://babelnet.org/rdf/s00001789n	null	altercation
occurred	206,207	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
store	210,211	bn:00067417n	Concept	[wn:01114458n]	http://babelnet.org/rdf/s00067417n	http://dbpedia.org/resource/Retail	retail
victim	214,215	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
exited	215,216	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
store	217,218	bn:00067417n	Concept	[wn:01114458n]	http://babelnet.org/rdf/s00067417n	http://dbpedia.org/resource/Retail	retail
worker	222,223	bn:00047795n	Concept	[wn:10241300n]	http://babelnet.org/rdf/s00047795n	http://dbpedia.org/resource/Laborer	laborer
husband	225,226	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
physically	226,227	bn:00116599r	Concept	[wn:00115254r]	http://babelnet.org/rdf/s00116599r	null	physically
attacked	227,228	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
stabbed	232,233	bn:00090126v	Concept	[wn:01231652v]	http://babelnet.org/rdf/s00090126v	null	knife
chest	235,236	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
assault	238,239	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
according	240,241	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Smith	242,243	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
NEWLINE	244,245	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Detective	245,246	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
conducted	248,249	bn:00085566v	Concept	[wn:01732921v]	http://babelnet.org/rdf/s00085566v	null	conduct
investigation	250,251	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
led	252,253	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
application	255,256	bn:00005095n	Concept	[wn:06570110n]	http://babelnet.org/rdf/s00005095n	http://dbpedia.org/resource/Application_software	application
arrest warrant	258,260	bn:00005876n	Concept	[wn:06547615n]	http://babelnet.org/rdf/s00005876n	http://dbpedia.org/resource/Arrest_warrant	arrest_warrant
White	261,262	bn:00016822n	Concept	[wn:09638875n]	http://babelnet.org/rdf/s00016822n	http://dbpedia.org/resource/Caucasian_race	Caucasian
NEWLINE	263,264	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
White	264,265	bn:00016822n	Concept	[wn:09638875n]	http://babelnet.org/rdf/s00016822n	http://dbpedia.org/resource/Caucasian_race	Caucasian
Street	269,270	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
New Haven	271,273	bn:03334986n	Named Entity	[]	http://babelnet.org/rdf/s03334986n	http://dbpedia.org/resource/New_Haven,_Connecticut	New_Haven,_Connecticut
charged	275,276	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
second	277,278	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
degree	279,280	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
assault	280,281	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
second	282,283	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
degree	284,285	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
breach of peace	285,288	bn:00012869n	Concept	[wn:00771713n]	http://babelnet.org/rdf/s00012869n	http://dbpedia.org/resource/Breach_of_the_peace	disorderly_conduct
NEWLINE	289,290	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
White	290,291	bn:00016822n	Concept	[wn:09638875n]	http://babelnet.org/rdf/s00016822n	http://dbpedia.org/resource/Caucasian_race	Caucasian
detained	294,295	bn:00085581v	Concept	[wn:02495038v]	http://babelnet.org/rdf/s00085581v	null	confine
court	297,298	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
ordered	299,300	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
bond	302,303	bn:00007974n	Concept	[wn:13350976n]	http://babelnet.org/rdf/s00007974n	http://dbpedia.org/resource/Bail	bail
scheduled	305,306	bn:00093337v	Concept	[wn:00794981v]	http://babelnet.org/rdf/s00093337v	null	schedule
appear	307,308	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
Meriden	309,310	bn:01920370n	Named Entity	[]	http://babelnet.org/rdf/s01920370n	http://dbpedia.org/resource/Meriden,_Connecticut	Meriden,_Connecticut
Superior Court	310,312	bn:00075262n	Concept	[wn:08335751n]	http://babelnet.org/rdf/s00075262n	http://dbpedia.org/resource/Superior_court	superior_court
Oct.	313,314	bn:00058593n	Concept	[wn:15213115n]	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	October
Connecticut	317,318	bn:00021904n	Named Entity	[wn:09068444n]	http://babelnet.org/rdf/s00021904n	http://dbpedia.org/resource/Connecticut	Connecticut
Paul Newman	318,320	bn:00057540n	Named Entity	[wn:11205246n]	http://babelnet.org/rdf/s00057540n	http://dbpedia.org/resource/Paul_Newman	Paul_Newman
Stamps	320,321	bn:00016528n	Concept	[wn:13913566n]	http://babelnet.org/rdf/s00016528n	null	cast
Launch	321,322	bn:00050207n	Concept	[wn:03647423n]	http://babelnet.org/rdf/s00050207n	http://dbpedia.org/resource/Launch_(boat)	launch
Friday	322,323	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
Westport , CT	324,327	bn:01920071n	Named Entity	[]	http://babelnet.org/rdf/s01920071n	http://dbpedia.org/resource/Westport,_Connecticut	Westport,_Connecticut
Trending	328,329	bn:00086173v	Concept	[wn:02033295v]	http://babelnet.org/rdf/s00086173v	null	swerve
Patch	330,331	bn:00025211n	Concept	[wn:04682462n]	http://babelnet.org/rdf/s00025211n	http://dbpedia.org/resource/Merle_(dog_coat)	spot
Lottery	331,332	bn:00028640n	Concept	[wn:00508091n]	http://babelnet.org/rdf/s00028640n	http://dbpedia.org/resource/Lottery	lottery
Swipes	332,333	bn:02660805n	Named Entity	[]	http://babelnet.org/rdf/s02660805n	http://dbpedia.org/resource/Swipe_(b-boy_move)	Swipe_(b-boy_move)
Schools	336,337	bn:00079152n	Concept	[wn:04511002n]	http://babelnet.org/rdf/s00079152n	http://dbpedia.org/resource/University	university
Casino	339,340	bn:00016473n	Concept	[wn:02977936n]	http://babelnet.org/rdf/s00016473n	http://dbpedia.org/resource/Casino	casino
Owners	340,341	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
Katonah , NY	344,347	bn:00140934n	Named Entity	[]	http://babelnet.org/rdf/s00140934n	http://dbpedia.org/resource/Katonah,_New_York	Katonah,_New_York
