student	88,89	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
critical condition	90,92	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
according	95,96	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
school	98,99	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
bystanders	102,103	bn:00014364n	Concept	[wn:09885334n]	http://babelnet.org/rdf/s00014364n	null	bystander
suffered	104,105	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
injuries	105,106	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
Police	107,108	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
confirmed	108,109	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
male	110,111	bn:00106354a	Concept	[wn:01476685a]	http://babelnet.org/rdf/s00106354a	null	male
students	111,112	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
hospitalized	113,114	bn:00089483v	Concept	[wn:02348927v]	http://babelnet.org/rdf/s00089483v	null	hospitalize
female	117,118	bn:00102884a	Concept	[wn:01477806a]	http://babelnet.org/rdf/s00102884a	null	female
student	118,119	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
fourth	122,123	bn:00096026a	Concept	[wn:02202443a]	http://babelnet.org/rdf/s00096026a	null	4th
victim	123,124	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
walked into	124,126	bn:13753228v	Concept	[]	http://babelnet.org/rdf/s13753228v	null	walk_into
San Francisco General Hospital	126,130	bn:03685883n	Named Entity	[]	http://babelnet.org/rdf/s03685883n	http://dbpedia.org/resource/San_Francisco_General_Hospital	San_Francisco_General_Hospital
injuries	131,132	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	133,134	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
advertisement	135,136	bn:00001227n	Concept	[wn:07248801n]	http://babelnet.org/rdf/s00001227n	http://dbpedia.org/resource/Advertising	advertising
NEWLINE	137,138	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
just	142,143	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
random	144,145	bn:00109425a	Concept	[wn:01924316a]	http://babelnet.org/rdf/s00109425a	null	random
shooting	145,146	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
said	148,149	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
San Francisco	149,151	bn:00069104n	Named Entity	[wn:09065557n]	http://babelnet.org/rdf/s00069104n	http://dbpedia.org/resource/San_Francisco	San_Francisco
police	151,152	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
spokesperson	152,153	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Manfredi	154,155	bn:00448589n	Concept	[]	http://babelnet.org/rdf/s00448589n	http://dbpedia.org/resource/Manfredi	Manfredi
believe	158,159	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
victims	162,163	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
initial	167,168	bn:00105119a	Concept	[wn:01011973a]	http://babelnet.org/rdf/s00105119a	null	initial
target	168,169	bn:00053445n	Concept	[wn:07262108n]	http://babelnet.org/rdf/s00053445n	null	target
NEWLINE	171,172	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
statement	173,174	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
school	176,177	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
website	178,179	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
reiterated	179,180	bn:00089731v	Concept	[wn:00958334v]	http://babelnet.org/rdf/s00089731v	null	reiterate
shooting	182,183	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
appear	185,186	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
random	188,189	bn:00109425a	Concept	[wn:01924316a]	http://babelnet.org/rdf/s00109425a	null	random
NEWLINE	190,191	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
want	193,194	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
reassure	195,196	bn:00092461v	Concept	[wn:01019808v]	http://babelnet.org/rdf/s00092461v	null	reassure
isolated incident	201,203	bn:01387742n	Named Entity	[]	http://babelnet.org/rdf/s01387742n	http://dbpedia.org/resource/Isolated_Incident	Isolated_Incident
school building	206,208	bn:15853415n	Concept	[]	http://babelnet.org/rdf/s15853415n	null	school_building
student	210,211	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
targeted	213,214	bn:00082489v	Concept	[wn:01150559v]	http://babelnet.org/rdf/s00082489v	null	aim
outsiders	215,216	bn:00035838n	Concept	[wn:10103921n]	http://babelnet.org/rdf/s00035838n	http://dbpedia.org/resource/Outsider_(rapper)	outsider
statement	219,220	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
reads	220,221	bn:00092424v	Concept	[wn:00625119v]	http://babelnet.org/rdf/s00092424v	null	read
NEWLINE	222,223	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Soon	223,224	bn:00570919n	Named Entity	[]	http://babelnet.org/rdf/s00570919n	http://dbpedia.org/resource/No_Line_on_the_Horizon	No_Line_on_the_Horizon
shooting	226,227	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
men	229,230	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
believed	230,231	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
suspects	234,235	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
ran	235,236	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
away	236,237	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
west	237,238	bn:00113808a	Concept	[wn:00824321a]	http://babelnet.org/rdf/s00113808a	null	west
Brazil	239,240	bn:00012786n	Named Entity	[wn:08853741n]	http://babelnet.org/rdf/s00012786n	http://dbpedia.org/resource/Brazil	Brazil
Street	240,241	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
remained	243,244	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
Tuesday night	248,250	bn:02419923n	Named Entity	[]	http://babelnet.org/rdf/s02419923n	http://dbpedia.org/resource/Josh_Abbott_Band	Josh_Abbott_Band
NEWLINE	251,252	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Students	252,253	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
staff	254,255	bn:00032685n	Concept	[wn:08287586n]	http://babelnet.org/rdf/s00032685n	http://dbpedia.org/resource/Faculty_(division)	faculty
school	257,258	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
told	259,260	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
lock	261,262	bn:00090427v	Concept	[wn:01348174v]	http://babelnet.org/rdf/s00090427v	null	lock
class room	262,264	bn:00019586n	Concept	[wn:03038685n]	http://babelnet.org/rdf/s00019586n	http://dbpedia.org/resource/Classroom	classroom
doors	264,265	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
shelter in place	266,269	bn:01358054n	Concept	[]	http://babelnet.org/rdf/s01358054n	http://dbpedia.org/resource/Shelter_in_place	Shelter_in_place
police	270,271	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
cleared	272,273	bn:00085077v	Concept	[wn:00181664v]	http://babelnet.org/rdf/s00085077v	null	clear
room	274,275	bn:00068233n	Concept	[wn:04105893n]	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	room
school	277,278	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
NEWLINE	279,280	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Active shooter	280,282	bn:03334217n	Concept	[]	http://babelnet.org/rdf/s03334217n	http://dbpedia.org/resource/Active_shooter	Active_shooter
scenes	282,283	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
happen	283,284	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
quickly	285,286	bn:00114307r	Concept	[wn:00085811r]	http://babelnet.org/rdf/s00114307r	null	quickly
said	288,289	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Manfredi	289,290	bn:00448589n	Concept	[]	http://babelnet.org/rdf/s00448589n	http://dbpedia.org/resource/Manfredi	Manfredi
NEWLINE	291,292	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
victims	296,297	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
entered	297,298	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
school	299,300	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
shooting	302,303	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
officials	304,305	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
initially	305,306	bn:00114055r	Concept	[wn:00103194r]	http://babelnet.org/rdf/s00114055r	null	initially
thought	306,307	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
incident	308,309	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
occurred	309,310	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
school	312,313	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
shooter	316,317	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
remained	319,320	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
inside	320,321	bn:00115906r	Concept	[wn:00110533r]	http://babelnet.org/rdf/s00115906r	null	indoors
NEWLINE	322,323	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Hours after	323,325	bn:02174339n	Named Entity	[]	http://babelnet.org/rdf/s02174339n	http://dbpedia.org/resource/Hours_After	Hours_After
shooting	326,327	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
neighborhood	328,329	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
remained	329,330	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
full	330,331	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
police	332,333	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
set up	335,337	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
perimeter	338,339	bn:01070064n	Named Entity	[]	http://babelnet.org/rdf/s01070064n	http://dbpedia.org/resource/Perimeter_(video_game)	Perimeter_(video_game)
Students	340,341	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
staff	342,343	bn:00032685n	Concept	[wn:08287586n]	http://babelnet.org/rdf/s00032685n	http://dbpedia.org/resource/Faculty_(division)	faculty
coming from	343,345	bn:13711917v	Concept	[]	http://babelnet.org/rdf/s13711917v	null	come_from
school	346,347	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
incident	349,350	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
said	350,351	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
saw	352,353	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
people	353,354	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
run	354,355	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
followed	356,357	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
told	359,360	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shelter in place	361,364	bn:01358054n	Concept	[]	http://babelnet.org/rdf/s01358054n	http://dbpedia.org/resource/Shelter_in_place	Shelter_in_place
released	367,368	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
NEWLINE	369,370	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
San Francisco Unified School District	370,375	bn:01198306n	Named Entity	[]	http://babelnet.org/rdf/s01198306n	http://dbpedia.org/resource/San_Francisco_Unified_School_District	San_Francisco_Unified_School_District
spokesperson	375,376	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Heidi Anderson	376,378	bn:10756686n	Named Entity	[]	http://babelnet.org/rdf/s10756686n	null	Heidi_Anderson
said	378,379	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
school	380,381	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
open	383,384	bn:00107879a	Concept	[wn:01652380a]	http://babelnet.org/rdf/s00107879a	null	open
Wednesday	384,385	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
increased security	387,389	bn:00626659n	Concept	[]	http://babelnet.org/rdf/s00626659n	http://dbpedia.org/resource/Security_increase	Security_increase
NEWLINE	390,391	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
victims	394,395	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
males	397,398	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
critically	400,401	bn:00114882r	Concept	[wn:00184778r]	http://babelnet.org/rdf/s00114882r	null	critically
injured	401,402	bn:00105122a	Concept	[wn:01317954a]	http://babelnet.org/rdf/s00105122a	null	injured
female	402,403	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
hospital	408,409	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
treatment	410,411	bn:00027523n	Concept	[wn:07138085n]	http://babelnet.org/rdf/s00027523n	http://dbpedia.org/resource/Discourse	discourse
soon	411,412	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
incident	414,415	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
district	417,418	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
later	418,419	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
confirmed	419,420	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
fourth	422,423	bn:00096026a	Concept	[wn:02202443a]	http://babelnet.org/rdf/s00096026a	null	4th
student	423,424	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
NEWLINE	425,426	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
injured	427,428	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
NEWLINE	429,430	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
vice president	433,435	bn:00079435n	Concept	[wn:10751265n]	http://babelnet.org/rdf/s00079435n	http://dbpedia.org/resource/Vice_president	vice_president
Board of Education	437,440	bn:00011652n	Concept	[wn:08413408n]	http://babelnet.org/rdf/s00011652n	http://dbpedia.org/resource/Board_of_education	board_of_education
said	441,442	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
knows	443,444	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
students	445,446	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
school	448,449	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
names	451,452	bn:00056758n	Concept	[wn:06333653n]	http://babelnet.org/rdf/s00056758n	http://dbpedia.org/resource/Name	name
students	454,455	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
injured	455,456	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
released	459,460	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
NEWLINE	461,462	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Anytime	462,463	bn:02381140n	Named Entity	[]	http://babelnet.org/rdf/s02381140n	http://dbpedia.org/resource/Anytime_(album)	Anytime_(album)
course	464,465	bn:00019479n	Concept	[wn:00884466n]	http://babelnet.org/rdf/s00019479n	http://dbpedia.org/resource/Course_(education)	class
incident	466,467	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
happens	467,468	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
school	472,473	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
community	473,474	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
concerned	475,476	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
said	479,480	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Right	481,482	bn:00031712n	Concept	[wn:06159473n]	http://babelnet.org/rdf/s00031712n	http://dbpedia.org/resource/Ethics	ethics
main	485,486	bn:00099598a	Concept	[wn:01277426a]	http://babelnet.org/rdf/s00099598a	null	main
concern	486,487	bn:00021556n	Concept	[wn:05670710n]	http://babelnet.org/rdf/s00021556n	null	concern
safe	490,491	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
injured	495,496	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
taken care	497,499	bn:00094754v	Concept	[wn:02591597v]	http://babelnet.org/rdf/s00094754v	null	take_care
care of	498,500	bn:15470952n	Concept	[]	http://babelnet.org/rdf/s15470952n	null	care_of
NEWLINE	502,503	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Continue	504,505	bn:00047734n	Concept	[wn:13504173n]	http://babelnet.org/rdf/s00047734n	http://dbpedia.org/resource/Control_flow	iteration
Reading	505,506	bn:00092424v	Concept	[wn:00625119v]	http://babelnet.org/rdf/s00092424v	null	read
advertisement	508,509	bn:00001227n	Concept	[wn:07248801n]	http://babelnet.org/rdf/s00001227n	http://dbpedia.org/resource/Advertising	advertising
advertisement	511,512	bn:00001227n	Concept	[wn:07248801n]	http://babelnet.org/rdf/s00001227n	http://dbpedia.org/resource/Advertising	advertising
NEWLINE	513,514	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	515,516	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
school district	517,519	bn:00069631n	Concept	[wn:08587709n]	http://babelnet.org/rdf/s00069631n	http://dbpedia.org/resource/School_district	school_district
respond	520,521	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
sure	523,524	bn:00099475a	Concept	[wn:00336831a]	http://babelnet.org/rdf/s00099475a	null	certain
support	526,527	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
services	527,528	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
