attended	61,62	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
Iowa	63,64	bn:00047429n	Named Entity	[wn:09657748n]	http://babelnet.org/rdf/s00047429n	http://dbpedia.org/resource/Iowa_people	Iowa
enjoying	66,67	bn:00083145v	Concept	[wn:01820302v]	http://babelnet.org/rdf/s00083145v	null	bask
Thanksgiving	68,69	bn:13651159v	Concept	[]	http://babelnet.org/rdf/s13651159v	null	thanksgive
holiday	69,70	bn:00044415n	Concept	[wn:15137890n]	http://babelnet.org/rdf/s00044415n	http://dbpedia.org/resource/Vacation	vacation
killed	73,74	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Friday	75,76	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
Street	79,80	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Potomac Gardens	82,84	bn:02946748n	Named Entity	[]	http://babelnet.org/rdf/s02946748n	http://dbpedia.org/resource/Potomac_Gardens	Potomac_Gardens
housing complex	84,86	bn:00045056n	Concept	[wn:08549733n]	http://babelnet.org/rdf/s00045056n	http://dbpedia.org/resource/Housing_estate	housing_estate
Police	87,88	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	88,89	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
McMillian	89,90	bn:02949919n	Named Entity	[]	http://babelnet.org/rdf/s02949919n	http://dbpedia.org/resource/McMillian	McMillian
talking	91,92	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
friends	93,94	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
killed	97,98	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
NEWLINE	99,100	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Investigators	100,101	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
said	101,102	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old	104,105	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
seen	108,109	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
surveillance footage	110,112	bn:00019929n	Concept	[wn:03049066n]	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	closed-circuit_television
firing	112,113	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
weapon	114,115	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
time	118,119	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
place	120,121	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
McMillian	122,123	bn:02949919n	Named Entity	[]	http://babelnet.org/rdf/s02949919n	http://dbpedia.org/resource/McMillian	McMillian
killed	124,125	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
NEWLINE	126,127	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
tell	130,131	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
specifically	132,133	bn:00117094r	Concept	[wn:00041758r]	http://babelnet.org/rdf/s00117094r	null	specifically
video shows	135,137	bn:01870109n	Named Entity	[]	http://babelnet.org/rdf/s01870109n	http://dbpedia.org/resource/Vídeo_Show	Vídeo_Show
possession of a firearm	140,144	bn:15097049n	Concept	[]	http://babelnet.org/rdf/s15097049n	http://dbpedia.org/resource/Weapon_possession	Weapon_possession
firing	145,146	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
believe	150,151	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
fired	153,154	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
multiple	154,155	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
times	155,156	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
said	158,159	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Interim	159,160	bn:00047097n	Concept	[wn:15272887n]	http://babelnet.org/rdf/s00047097n	http://dbpedia.org/resource/Lag	interim
D.C. Police	160,162	bn:00506670n	Named Entity	[]	http://babelnet.org/rdf/s00506670n	http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia	Metropolitan_Police_Department_of_the_District_of_Columbia
Police Chief	161,163	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
information	170,171	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
been able to	174,177	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
confirm	177,178	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
point	180,181	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
NEWLINE	183,184	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
police	185,186	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
source	186,187	bn:00046702n	Concept	[wn:10205985n]	http://babelnet.org/rdf/s00046702n	http://dbpedia.org/resource/Informant	source
tells	187,188	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
FOX	188,189	bn:03227740n	Named Entity	[]	http://babelnet.org/rdf/s03227740n	http://dbpedia.org/resource/Fox_Broadcasting_Company	Fox_Broadcasting_Company
Watts	192,193	bn:00080293n	Concept	[wn:13644522n]	http://babelnet.org/rdf/s00080293n	http://dbpedia.org/resource/Watt	watt
turned	195,196	bn:00095233v	Concept	[wn:01907258v]	http://babelnet.org/rdf/s00095233v	null	turn
police	199,200	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Tuesday night	200,202	bn:02419923n	Named Entity	[]	http://babelnet.org/rdf/s02419923n	http://dbpedia.org/resource/Josh_Abbott_Band	Josh_Abbott_Band
NEWLINE	203,204	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
old girl	208,210	bn:03723445n	Named Entity	[]	http://babelnet.org/rdf/s03723445n	http://dbpedia.org/resource/Old_Boys	Old_Boys
killed	212,213	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
broad daylight	214,216	bn:01929110n	Named Entity	[]	http://babelnet.org/rdf/s01929110n	http://dbpedia.org/resource/Broad_Daylight	Broad_Daylight
identified	221,222	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
person	223,224	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
be able to	226,229	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
help	229,230	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
close	231,232	bn:00087608v	Concept	[wn:00352826v]	http://babelnet.org/rdf/s00087608v	null	terminate
case	233,234	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
said	236,237	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Mayor	238,239	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Muriel Bowser	239,241	bn:00768733n	Named Entity	[]	http://babelnet.org/rdf/s00768733n	http://dbpedia.org/resource/Muriel_Bowser	Muriel_Bowser
NEWLINE	242,243	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	243,244	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
police	245,246	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
McMillian	247,248	bn:02949919n	Named Entity	[]	http://babelnet.org/rdf/s02949919n	http://dbpedia.org/resource/McMillian	McMillian
innocent bystander	250,252	bn:01201467n	Named Entity	[]	http://babelnet.org/rdf/s01201467n	http://dbpedia.org/resource/Sweatshop_Union	Sweatshop_Union
intended	255,256	bn:00105249a	Concept	[wn:01337486a]	http://babelnet.org/rdf/s00105249a	null	intended
target	256,257	bn:00053445n	Concept	[wn:07262108n]	http://babelnet.org/rdf/s00053445n	null	target
motive	260,261	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
shooting	263,264	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
unclear	266,267	bn:00104546a	Concept	[wn:00698088a]	http://babelnet.org/rdf/s00104546a	null	ill-defined
NEWLINE	268,269	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	269,270	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	270,271	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
charged	274,275	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
teenager	277,278	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
murder	279,280	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
important	285,286	bn:00104680a	Concept	[wn:01275562a]	http://babelnet.org/rdf/s00104680a	null	important
information	286,287	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
help	289,290	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
investigators	290,291	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
close	291,292	bn:00087608v	Concept	[wn:00352826v]	http://babelnet.org/rdf/s00087608v	null	terminate
case	293,294	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
wanted	297,298	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
unlawful possession of a firearm	299,304	bn:15097049n	Concept	[]	http://babelnet.org/rdf/s15097049n	http://dbpedia.org/resource/Weapon_possession	Weapon_possession
detectives	307,308	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
confirm	310,311	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
shots	313,314	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	315,316	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
killed	316,317	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
McMillian	317,318	bn:02949919n	Named Entity	[]	http://babelnet.org/rdf/s02949919n	http://dbpedia.org/resource/McMillian	McMillian
NEWLINE	319,320	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Court	320,321	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
records	321,322	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
show	322,323	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
August 2014	324,326	bn:15725197n	Named Entity	[]	http://babelnet.org/rdf/s15725197n	http://dbpedia.org/resource/August_2014	August_2014
accused	329,330	bn:00082249v	Concept	[wn:00842989v]	http://babelnet.org/rdf/s00082249v	null	accuse
gunmen	335,336	bn:00042222n	Concept	[wn:10593392n]	http://babelnet.org/rdf/s00042222n	null	gun
opened fire	337,339	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
group of people	341,344	bn:00072536n	Concept	[wn:07950920n]	http://babelnet.org/rdf/s00072536n	http://dbpedia.org/resource/Social_group	social_group
enjoying	344,345	bn:00083145v	Concept	[wn:01820302v]	http://babelnet.org/rdf/s00083145v	null	bask
cookout	346,347	bn:00022425n	Concept	[wn:07576577n]	http://babelnet.org/rdf/s00022425n	null	cookout
Southwest	348,349	bn:00073013n	Concept	[wn:13836018n]	http://babelnet.org/rdf/s00073013n	http://dbpedia.org/resource/Cardinal_direction	southwest
people	351,352	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	353,354	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
wounded	355,356	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
incident	358,359	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
spent	361,362	bn:00091458v	Concept	[wn:02708420v]	http://babelnet.org/rdf/s00091458v	null	pass
months	363,364	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
jail	365,366	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
prosecutors	367,368	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
dismissed	368,369	bn:00084160v	Concept	[wn:00800930v]	http://babelnet.org/rdf/s00084160v	null	brush_aside
charge	370,371	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
NEWLINE	372,373	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Detectives	374,375	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
working	376,377	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
hard	377,378	bn:00115590r	Concept	[wn:00091332r]	http://babelnet.org/rdf/s00115590r	null	hard
bring	379,380	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
closure	380,381	bn:00019965n	Concept	[wn:00281462n]	http://babelnet.org/rdf/s00019965n	null	closing
Ms.	382,383	bn:00056182n	Named Entity	[wn:06341525n]	http://babelnet.org/rdf/s00056182n	http://dbpedia.org/resource/Ms.	Ms.
McMillian	383,384	bn:02949919n	Named Entity	[]	http://babelnet.org/rdf/s02949919n	http://dbpedia.org/resource/McMillian	McMillian
family	385,386	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
said	388,389	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
identified	394,395	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
person of interest	396,399	bn:00130086n	Concept	[]	http://babelnet.org/rdf/s00130086n	http://dbpedia.org/resource/Person_of_interest	Person_of_interest
asking	401,402	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
community	404,405	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
assistance	406,407	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
locating	408,409	bn:00090423v	Concept	[wn:02286204v]	http://babelnet.org/rdf/s00090423v	null	locate
individual	410,411	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
information please	415,417	bn:00949280n	Named Entity	[]	http://babelnet.org/rdf/s00949280n	http://dbpedia.org/resource/Information_Please	Information_Please
come forward	417,419	bn:00085362v	Concept	[wn:02089174v]	http://babelnet.org/rdf/s00085362v	null	come_forward
NEWLINE	421,422	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Monday	423,424	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
night	424,425	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
met with	427,429	bn:13701670v	Concept	[]	http://babelnet.org/rdf/s13701670v	null	meet_with
residents	429,430	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
discuss	431,432	bn:00086931v	Concept	[wn:01034312v]	http://babelnet.org/rdf/s00086931v	null	discourse
growing	432,433	bn:00089082v	Concept	[wn:00125841v]	http://babelnet.org/rdf/s00089082v	null	grow
crime	433,434	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
concerns	434,435	bn:00021556n	Concept	[wn:05670710n]	http://babelnet.org/rdf/s00021556n	null	concern
Southeast D.C.	436,438	bn:03658280n	Named Entity	[]	http://babelnet.org/rdf/s03658280n	http://dbpedia.org/resource/Southeast,_Washington,_D.C.	Southeast,_Washington,_D.C.
