suspects	124,125	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
fled	125,126	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
scene	127,128	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
unknown	130,131	bn:00112924a	Concept	[wn:02370625a]	http://babelnet.org/rdf/s00112924a	null	unknown
vehicle	131,132	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
description	134,135	bn:00026501n	Concept	[wn:06724763n]	http://babelnet.org/rdf/s00026501n	http://dbpedia.org/resource/Linguistic_description	description
NEWLINE	138,139	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
CBS	141,142	bn:03090057n	Named Entity	[]	http://babelnet.org/rdf/s03090057n	http://dbpedia.org/resource/CBS	CBS
Local	142,143	bn:00051745n	Concept	[wn:03680942n]	http://babelnet.org/rdf/s00051745n	null	local
Media	143,144	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
division	146,147	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
CBS Radio	148,150	bn:03198668n	Named Entity	[]	http://babelnet.org/rdf/s03198668n	http://dbpedia.org/resource/CBS_Radio	CBS_Radio
Inc.	150,151	bn:01879020n	Named Entity	[]	http://babelnet.org/rdf/s01879020n	http://dbpedia.org/resource/Inc._(magazine)	Inc._(magazine)
All Rights Reserved	151,154	bn:03498625n	Concept	[]	http://babelnet.org/rdf/s03498625n	http://dbpedia.org/resource/All_rights_reserved	All_rights_reserved
material	156,157	bn:00019980n	Concept	[wn:03309808n]	http://babelnet.org/rdf/s00019980n	http://dbpedia.org/resource/Textile	textile
published	160,161	bn:00092023v	Concept	[wn:01745722v]	http://babelnet.org/rdf/s00092023v	null	print
broadcast	162,163	bn:00013234n	Concept	[wn:06254007n]	http://babelnet.org/rdf/s00013234n	null	broadcast
rewritten	164,165	bn:00092998v	Concept	[wn:01700934v]	http://babelnet.org/rdf/s00092998v	null	rewrite
redistributed	167,168	bn:00092580v	Concept	[wn:01379965v]	http://babelnet.org/rdf/s00092580v	null	redistribute
Wire services	169,171	bn:00057550n	Concept	[wn:08355075n]	http://babelnet.org/rdf/s00057550n	http://dbpedia.org/resource/News_agency	news_agency
contributed	171,172	bn:00082319v	Concept	[wn:02324478v]	http://babelnet.org/rdf/s00082319v	null	bestow
report	174,175	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
