NEWLINE	62,63	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Most recently	63,65	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
Monday	70,71	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
old	75,76	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
shot	77,78	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
hip	80,81	bn:00044197n	Concept	[wn:05556325n]	http://babelnet.org/rdf/s00044197n	null	hip
block	84,85	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Emerald	87,88	bn:00030517n	Concept	[wn:14849655n]	http://babelnet.org/rdf/s00030517n	http://dbpedia.org/resource/Emerald	emerald
Avenue	88,89	bn:00007447n	Concept	[wn:00941604n]	http://babelnet.org/rdf/s00007447n	null	avenue
Back of the Yards	90,94	bn:01043436n	Named Entity	[]	http://babelnet.org/rdf/s01043436n	http://dbpedia.org/resource/New_City,_Chicago	New_City,_Chicago
according	95,96	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Officer	97,98	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
Trainor	99,100	bn:01109788n	Concept	[]	http://babelnet.org/rdf/s01109788n	http://dbpedia.org/resource/Trainor	Trainor
Chicago Police	102,104	bn:03624970n	Named Entity	[]	http://babelnet.org/rdf/s03624970n	http://dbpedia.org/resource/Chicago_Police_Department	Chicago_Police_Department
spokeswoman	104,105	bn:00073527n	Concept	[wn:10638734n]	http://babelnet.org/rdf/s00073527n	null	spokeswoman
NEWLINE	106,107	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
teen	108,109	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
Stroger Hospital	112,114	bn:00987776n	Named Entity	[]	http://babelnet.org/rdf/s00987776n	http://dbpedia.org/resource/John_H._Stroger,_Jr._Hospital_of_Cook_County	John_H._Stroger,_Jr._Hospital_of_Cook_County
listed	118,119	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
good condition	120,122	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Trainor	123,124	bn:01109788n	Concept	[]	http://babelnet.org/rdf/s01109788n	http://dbpedia.org/resource/Trainor	Trainor
said	124,125	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	126,127	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	127,128	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	128,129	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
believe	130,131	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
wound	132,133	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
self	134,135	bn:00029935n	Concept	[wn:05675601n]	http://babelnet.org/rdf/s00029935n	null	ego
inflicted	136,137	bn:00084076v	Concept	[wn:00748282v]	http://babelnet.org/rdf/s00084076v	null	visit
NEWLINE	138,139	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
a.m.	141,142	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
Monday	142,143	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
old man	148,150	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
broke	150,151	bn:00083900v	Concept	[wn:00364064v]	http://babelnet.org/rdf/s00083900v	null	break
home	153,154	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
wife	158,159	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
block	162,163	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
East	164,165	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
Place	166,167	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
Greater	168,169	bn:15583367n	Named Entity	[]	http://babelnet.org/rdf/s15583367n	http://dbpedia.org/resource/Greater_(flamingo)	Greater_(flamingo)
Grand Crossing	169,171	bn:00875194n	Named Entity	[]	http://babelnet.org/rdf/s00875194n	http://dbpedia.org/resource/Greater_Grand_Crossing,_Chicago	Greater_Grand_Crossing,_Chicago
confronted	174,175	bn:00085597v	Concept	[wn:01066433v]	http://babelnet.org/rdf/s00085597v	null	present
brother	178,179	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
Trainor	180,181	bn:01109788n	Concept	[]	http://babelnet.org/rdf/s01109788n	http://dbpedia.org/resource/Trainor	Trainor
said	181,182	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	183,184	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
physical	187,188	bn:00108566a	Concept	[wn:01778212a]	http://babelnet.org/rdf/s00108566a	null	physical
struggle	188,189	bn:00009079n	Concept	[wn:00788973n]	http://babelnet.org/rdf/s00009079n	null	struggle
Trainor	191,192	bn:01109788n	Concept	[]	http://babelnet.org/rdf/s01109788n	http://dbpedia.org/resource/Trainor	Trainor
said	192,193	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	195,196	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
pulled	196,197	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
gun	199,200	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
shot	201,202	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
wife	205,206	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
right	208,209	bn:00109848a	Concept	[wn:02031986a]	http://babelnet.org/rdf/s00109848a	null	right
arm	209,210	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
other man	212,214	bn:13733394n	Concept	[]	http://babelnet.org/rdf/s13733394n	null	other_man
face	218,219	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
NEWLINE	220,221	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
woman	222,223	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
brought	224,225	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
University of Illinois	226,229	bn:03102947n	Named Entity	[]	http://babelnet.org/rdf/s03102947n	http://dbpedia.org/resource/University_of_Illinois_at_Urbana–Champaign	University_of_Illinois_at_Urbana-Champaign
Chicago	230,231	bn:00018253n	Named Entity	[wn:09083390n]	http://babelnet.org/rdf/s00018253n	http://dbpedia.org/resource/Windy_City_(musical)	Chicago
Medical Center	231,233	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
listed	237,238	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
good condition	239,241	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Trainor	242,243	bn:01109788n	Concept	[]	http://babelnet.org/rdf/s01109788n	http://dbpedia.org/resource/Trainor	Trainor
said	243,244	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	245,246	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
brother	247,248	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
brought	249,250	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
Northwestern Memorial Hospital	251,254	bn:03498304n	Named Entity	[]	http://babelnet.org/rdf/s03498304n	http://dbpedia.org/resource/Northwestern_Memorial_Hospital	Northwestern_Memorial_Hospital
listed	258,259	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
critical condition	260,262	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Trainor	263,264	bn:01109788n	Concept	[]	http://babelnet.org/rdf/s01109788n	http://dbpedia.org/resource/Trainor	Trainor
said	264,265	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	266,267	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Charges	267,268	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
pending	269,270	bn:13734061v	Concept	[]	http://babelnet.org/rdf/s13734061v	null	pend
shooter	272,273	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
police	274,275	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	275,276	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
