property	170,171	bn:00064755n	Concept	[wn:13241057n]	http://babelnet.org/rdf/s00064755n	http://dbpedia.org/resource/Property	property_right
Plymouth Street	175,177	bn:02225911n	Named Entity	[]	http://babelnet.org/rdf/s02225911n	http://dbpedia.org/resource/Swansea_City_Centre	Swansea_City_Centre
opened fire	178,180	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
party	182,183	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
goers	183,184	bn:00026307n	Concept	[wn:10004539n]	http://babelnet.org/rdf/s00026307n	null	leaver
multiple	185,186	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
weapons	186,187	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
including	188,189	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
high	189,190	bn:00104162a	Concept	[wn:01210854a]	http://babelnet.org/rdf/s00104162a	null	high
powered	190,191	bn:00091908v	Concept	[wn:01181559v]	http://babelnet.org/rdf/s00091908v	null	power
handguns	191,192	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
police	193,194	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	194,195	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
suspects	197,198	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
apprehended	200,201	bn:00082727v	Concept	[wn:00588221v]	http://babelnet.org/rdf/s00082727v	null	comprehend
motive	203,204	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
not yet	205,207	bn:13692440r	Concept	[]	http://babelnet.org/rdf/s13692440r	null	not_yet
known	207,208	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
police	209,210	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	210,211	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	212,213	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
victims	214,215	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
sustained	215,216	bn:00090070v	Concept	[wn:02679530v]	http://babelnet.org/rdf/s00090070v	null	keep_up
life	218,219	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	219,220	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
wounds	220,221	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
lower extremities	223,225	bn:03119967n	Concept	[]	http://babelnet.org/rdf/s03119967n	http://dbpedia.org/resource/Human_leg	crus
male	227,228	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
sustained	228,229	bn:00090070v	Concept	[wn:02679530v]	http://babelnet.org/rdf/s00090070v	null	keep_up
gunshot	230,231	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
face	233,234	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
life	237,238	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	238,239	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
female	240,241	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
critical condition	243,245	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Yale New Haven Hospital	246,250	bn:14302032n	Named Entity	[]	http://babelnet.org/rdf/s14302032n	http://dbpedia.org/resource/Yale–New_Haven_Hospital	Yale_–_New_Haven_Hospital
gunshot	252,253	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
face	255,256	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
expected	259,260	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
survive	261,262	bn:00087617v	Concept	[wn:02618149v]	http://babelnet.org/rdf/s00087617v	null	survive
require	264,265	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
reconstructive surgery	265,267	bn:00003833n	Concept	[wn:00690501n]	http://babelnet.org/rdf/s00003833n	http://dbpedia.org/resource/Reconstructive_surgery	plastic_surgery
NEWLINE	268,269	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
victims	272,273	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
hospital	277,278	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
private	279,280	bn:00109026a	Concept	[wn:01858094a]	http://babelnet.org/rdf/s00109026a	null	private
car	280,281	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
transported	284,285	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
ambulance	286,287	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
situation	290,291	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
confusing	293,294	bn:00085594v	Concept	[wn:00619610v]	http://babelnet.org/rdf/s00085594v	null	confuse
officers	295,296	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
police	297,298	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	298,299	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	300,301	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Mayor	301,302	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Joseph Ganim	302,304	bn:02316432n	Named Entity	[]	http://babelnet.org/rdf/s02316432n	http://dbpedia.org/resource/Joseph_Ganim	Joseph_Ganim
called	304,305	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
incident	306,307	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
horrendous	309,310	bn:00097890a	Concept	[wn:00193799a]	http://babelnet.org/rdf/s00097890a	null	awful
act	310,311	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
impacted	312,313	bn:00082426v	Concept	[wn:00137313v]	http://babelnet.org/rdf/s00082426v	null	bear_on
so many	313,315	bn:13691852a	Concept	[]	http://babelnet.org/rdf/s13691852a	null	so_many
people	315,316	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
God willing	318,320	bn:03725214n	Named Entity	[]	http://babelnet.org/rdf/s03725214n	http://dbpedia.org/resource/God_Willing_(soundtrack)	God_Willing_(soundtrack)
fatality	326,327	bn:00033773n	Concept	[wn:07332956n]	http://babelnet.org/rdf/s00033773n	null	fatality
NEWLINE	329,330	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
U.S.	330,331	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
Sen	331,332	bn:00070457n	Concept	[wn:13672555n]	http://babelnet.org/rdf/s00070457n	null	sen
Richard Blumenthal	332,334	bn:03857121n	Named Entity	[]	http://babelnet.org/rdf/s03857121n	http://dbpedia.org/resource/Richard_Blumenthal	Richard_Blumenthal
Conn	337,338	bn:14354607n	Concept	[]	http://babelnet.org/rdf/s14354607n	http://dbpedia.org/resource/Conn_(nautical)	Conn_(nautical)
said	339,340	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	340,341	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
find	342,343	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
animal	345,346	bn:00004222n	Concept	[wn:00015388n]	http://babelnet.org/rdf/s00004222n	http://dbpedia.org/resource/Animal	fauna
committed	347,348	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
atrocious	349,350	bn:00097709a	Concept	[wn:01131454a]	http://babelnet.org/rdf/s00097709a	null	atrocious
act	350,351	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
criminality	352,353	bn:00023827n	Concept	[wn:13991346n]	http://babelnet.org/rdf/s00023827n	null	criminality
called	356,357	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Congress	358,359	bn:00021844n	Concept	[wn:08161757n]	http://babelnet.org/rdf/s00021844n	http://dbpedia.org/resource/United_States_Congress	United_States_Congress
enact	360,361	bn:00087588v	Concept	[wn:02427916v]	http://babelnet.org/rdf/s00087588v	null	enact
common sense	362,364	bn:00021164n	Concept	[wn:05614657n]	http://babelnet.org/rdf/s00021164n	http://dbpedia.org/resource/Common_sense	common_sense
gun laws	365,367	bn:00042228n	Concept	[wn:00805766n]	http://babelnet.org/rdf/s00042228n	http://dbpedia.org/resource/Gun_control	gun_control
weapons	369,370	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
streets	372,373	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
city	374,375	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
NEWLINE	379,380	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Citizens	380,381	bn:00019281n	Concept	[wn:09923673n]	http://babelnet.org/rdf/s00019281n	null	citizen
information	382,383	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
crime	385,386	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
call	387,388	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
