controlled	191,192	bn:00100409a	Concept	[wn:00598679a]	http://babelnet.org/rdf/s00100409a	null	controlled
burn	192,193	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
effort	196,197	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
limit	198,199	bn:00083834v	Concept	[wn:00233335v]	http://babelnet.org/rdf/s00083834v	null	restrain
damage	199,200	bn:00025080n	Concept	[wn:07420770n]	http://babelnet.org/rdf/s00025080n	null	damage
protect	201,202	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
adjacent	202,203	bn:00096455a	Concept	[wn:00447472a]	http://babelnet.org/rdf/s00096455a	null	adjacent
occupancies	203,204	bn:00058562n	Concept	[wn:01054335n]	http://babelnet.org/rdf/s00058562n	http://dbpedia.org/resource/Occupancy	occupancy
preparation	206,207	bn:00064167n	Concept	[wn:01143040n]	http://babelnet.org/rdf/s00064167n	null	preparation
included	207,208	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
ventilation	209,210	bn:00002295n	Concept	[wn:00266645n]	http://babelnet.org/rdf/s00002295n	null	airing
holes	210,211	bn:00044407n	Concept	[wn:09304465n]	http://babelnet.org/rdf/s00044407n	null	hole
roof	213,214	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
applying	215,216	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
Barricade	216,217	bn:14566012n	Named Entity	[]	http://babelnet.org/rdf/s14566012n	http://dbpedia.org/resource/COPS_(1988_TV_series)	C.O.P.S.
fire retardant	217,219	bn:02198571n	Concept	[]	http://babelnet.org/rdf/s02198571n	http://dbpedia.org/resource/Fire_retardant	Fire_retardant
gel	219,220	bn:00020680n	Concept	[wn:14590542n]	http://babelnet.org/rdf/s00020680n	http://dbpedia.org/resource/Gel	gel
exposures	221,222	bn:00032375n	Concept	[wn:05043973n]	http://babelnet.org/rdf/s00032375n	null	exposure
removing	223,224	bn:00092783v	Concept	[wn:00173338v]	http://babelnet.org/rdf/s00092783v	null	remove
combustibles	224,225	bn:00020893n	Concept	[wn:14816745n]	http://babelnet.org/rdf/s00020893n	http://dbpedia.org/resource/Combustibility	combustible
safely	226,227	bn:00116894r	Concept	[wn:00154213r]	http://babelnet.org/rdf/s00116894r	null	safely
possible	227,228	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
addition	230,231	bn:00001296n	Concept	[wn:00872107n]	http://babelnet.org/rdf/s00001296n	http://dbpedia.org/resource/Summation	addition
apparatus	232,233	bn:00005004n	Concept	[wn:02727825n]	http://babelnet.org/rdf/s00005004n	null	setup
heavy	234,235	bn:00104050a	Concept	[wn:01184932a]	http://babelnet.org/rdf/s00104050a	null	heavy
stream	235,236	bn:00074588n	Concept	[wn:09448361n]	http://babelnet.org/rdf/s00074588n	http://dbpedia.org/resource/Watercourse	stream
appliances	236,237	bn:00005088n	Concept	[wn:02729965n]	http://babelnet.org/rdf/s00005088n	http://dbpedia.org/resource/Graphical_control_element	gadget
positioned	240,241	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
provide	242,243	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
most effective	244,246	bn:00102038a	Concept	[wn:00834198a]	http://babelnet.org/rdf/s00102038a	null	effective
strategy	247,248	bn:00069579n	Concept	[wn:05905348n]	http://babelnet.org/rdf/s00069579n	http://dbpedia.org/resource/Scheme_(programming_language)	strategy
available	248,249	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
providing	251,252	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
firefighter	253,254	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
safety	254,255	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
firefighters	257,258	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
individuals	260,261	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
evacuated	262,263	bn:00087757v	Concept	[wn:01856450v]	http://babelnet.org/rdf/s00087757v	null	evacuate
distance	265,266	bn:00027749n	Concept	[wn:05129565n]	http://babelnet.org/rdf/s00027749n	http://dbpedia.org/resource/Distance	distance
feet	268,269	bn:00035685n	Concept	[wn:08390157n]	http://babelnet.org/rdf/s00035685n	http://dbpedia.org/resource/Infantry	infantry
prevent	270,271	bn:00090033v	Concept	[wn:02450505v]	http://babelnet.org/rdf/s00090033v	null	prevent
injuries	271,272	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
explosion	274,275	bn:00011468n	Concept	[wn:07308563n]	http://babelnet.org/rdf/s00011468n	http://dbpedia.org/resource/Explosion	explosion
occur	275,276	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
LAFD	277,278	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
personnel	278,279	bn:00035770n	Concept	[wn:08208016n]	http://babelnet.org/rdf/s00035770n	null	force
ordered	280,281	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
wear	282,283	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
full	283,284	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
personal	284,285	bn:00108488a	Concept	[wn:01767329a]	http://babelnet.org/rdf/s00108488a	null	personal
protective gear	285,287	bn:03357847n	Concept	[]	http://babelnet.org/rdf/s03357847n	http://dbpedia.org/resource/Personal_protective_equipment	Personal_protective_equipment
including	287,288	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
ballistic vests	288,290	bn:00013814n	Concept	[wn:02916936n]	http://babelnet.org/rdf/s00013814n	http://dbpedia.org/resource/Bulletproof_vest	bulletproof_vest
prevent	291,292	bn:00090033v	Concept	[wn:02450505v]	http://babelnet.org/rdf/s00090033v	null	prevent
injuries	292,293	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	294,295	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
structure	296,297	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
ignited	298,299	bn:00089581v	Concept	[wn:02759614v]	http://babelnet.org/rdf/s00089581v	null	light
approximately	300,301	bn:00114073r	Concept	[wn:00007015r]	http://babelnet.org/rdf/s00114073r	null	about
December 21	304,306	bn:03774228n	Named Entity	[]	http://babelnet.org/rdf/s03774228n	http://dbpedia.org/resource/December_21	December_21
Firefighters	309,310	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
law enforcement personnel	311,314	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
allowed	314,315	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
building	316,317	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
free	318,319	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
burn	319,320	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
time	322,323	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
Bomb Squad	324,326	bn:00025499n	Concept	[wn:00233614n]	http://babelnet.org/rdf/s00025499n	http://dbpedia.org/resource/Bomb_disposal	deactivation
personnel	326,327	bn:00035770n	Concept	[wn:08208016n]	http://babelnet.org/rdf/s00035770n	null	force
believed	327,328	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
dynamite	330,331	bn:00029300n	Concept	[wn:03260293n]	http://babelnet.org/rdf/s00029300n	http://dbpedia.org/resource/Dynamite	dynamite
rendered	332,333	bn:00092789v	Concept	[wn:00120675v]	http://babelnet.org/rdf/s00092789v	null	render
harmless	333,334	bn:00103975a	Concept	[wn:01159655a]	http://babelnet.org/rdf/s00103975a	null	harmless
fire	336,337	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
controlled	338,339	bn:00085404v	Concept	[wn:02441022v]	http://babelnet.org/rdf/s00085404v	null	control
master streams	340,342	bn:00321158n	Concept	[]	http://babelnet.org/rdf/s00321158n	http://dbpedia.org/resource/Deluge_gun	Deluge_gun
hand lines	343,345	bn:00042783n	Concept	[wn:03487222n]	http://babelnet.org/rdf/s00042783n	http://dbpedia.org/resource/Handline_fishing	hand_line
limited	347,348	bn:00105999a	Concept	[wn:01415021a]	http://babelnet.org/rdf/s00105999a	null	limited
basis	348,349	bn:00008870n	Concept	[wn:13790912n]	http://babelnet.org/rdf/s00008870n	null	ground
fire	352,353	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
extinguished	354,355	bn:00087922v	Concept	[wn:00478217v]	http://babelnet.org/rdf/s00087922v	null	extinguish
LAPD	357,358	bn:01484860n	Named Entity	[]	http://babelnet.org/rdf/s01484860n	http://dbpedia.org/resource/Los_Angeles_Police_Department	Los_Angeles_Police_Department
Bomb Squad	358,360	bn:00025499n	Concept	[wn:00233614n]	http://babelnet.org/rdf/s00025499n	http://dbpedia.org/resource/Bomb_disposal	deactivation
evaluated	360,361	bn:00082720v	Concept	[wn:00681429v]	http://babelnet.org/rdf/s00082720v	null	appraise
explosives	362,363	bn:00032349n	Concept	[wn:03304730n]	http://babelnet.org/rdf/s00032349n	http://dbpedia.org/resource/Explosive_material	explosive
determined	364,365	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
rendered	369,370	bn:00092789v	Concept	[wn:00120675v]	http://babelnet.org/rdf/s00092789v	null	render
harmless	370,371	bn:00103975a	Concept	[wn:01159655a]	http://babelnet.org/rdf/s00103975a	null	harmless
planning	374,375	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
extensive	376,377	bn:00102617a	Concept	[wn:01386234a]	http://babelnet.org/rdf/s00102617a	null	extended
structural	377,378	bn:00111321a	Concept	[wn:02897335a]	http://babelnet.org/rdf/s00111321a	null	structural
preparation	378,379	bn:00064167n	Concept	[wn:01143040n]	http://babelnet.org/rdf/s00064167n	null	preparation
prior	379,380	bn:13689934r	Concept	[]	http://babelnet.org/rdf/s13689934r	null	prior
igniting	381,382	bn:00089581v	Concept	[wn:02759614v]	http://babelnet.org/rdf/s00089581v	null	light
fire	383,384	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
incident	386,387	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
hazard	387,388	bn:00030747n	Concept	[wn:14541852n]	http://babelnet.org/rdf/s00030747n	http://dbpedia.org/resource/Hazard	risk
abated	389,390	bn:00082125v	Concept	[wn:00245289v]	http://babelnet.org/rdf/s00082125v	null	slake
minimal	391,392	bn:00106755a	Concept	[wn:01496021a]	http://babelnet.org/rdf/s00106755a	null	minimal
damage	392,393	bn:00025080n	Concept	[wn:07420770n]	http://babelnet.org/rdf/s00025080n	null	damage
adjacent	394,395	bn:00096455a	Concept	[wn:00447472a]	http://babelnet.org/rdf/s00096455a	null	adjacent
businesses	395,396	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
structures	397,398	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
reported	402,403	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
injuries	403,404	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
dollar	406,407	bn:00079129n	Named Entity	[wn:13674350n]	http://babelnet.org/rdf/s00079129n	http://dbpedia.org/resource/United_States_dollar	United_States_dollar
loss	407,408	bn:00052055n	Concept	[wn:07340725n]	http://babelnet.org/rdf/s00052055n	null	loss
tabulated	411,412	bn:00094717v	Concept	[wn:01745536v]	http://babelnet.org/rdf/s00094717v	null	table
incident	414,415	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
investigation	417,418	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
LAFD	419,420	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
LAPD	421,422	bn:01484860n	Named Entity	[]	http://babelnet.org/rdf/s01484860n	http://dbpedia.org/resource/Los_Angeles_Police_Department	Los_Angeles_Police_Department
officials	422,423	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
individuals	425,426	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
arrested	427,428	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
LAPD	429,430	bn:01484860n	Named Entity	[]	http://babelnet.org/rdf/s01484860n	http://dbpedia.org/resource/Los_Angeles_Police_Department	Los_Angeles_Police_Department
connection	431,432	bn:00021902n	Concept	[wn:13791389n]	http://babelnet.org/rdf/s00021902n	null	connectedness
event	434,435	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
