fathers	70,71	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
caliber	72,73	bn:00012226n	Concept	[wn:05103283n]	http://babelnet.org/rdf/s00012226n	http://dbpedia.org/resource/Bore_(engine)	bore
handgun	73,74	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
playing	76,77	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
gun	79,80	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
pointed	81,82	bn:00086679v	Concept	[wn:00923793v]	http://babelnet.org/rdf/s00086679v	null	point
old	87,88	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
male	88,89	bn:00106354a	Concept	[wn:01476685a]	http://babelnet.org/rdf/s00106354a	null	male
cousin	89,90	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
pulled	92,93	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
trigger	94,95	bn:00042238n	Concept	[wn:03470629n]	http://babelnet.org/rdf/s00042238n	http://dbpedia.org/resource/Trigger_(firearms)	trigger
bullet	97,98	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
entered	98,99	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
left side	100,102	bn:00050521n	Concept	[wn:08625462n]	http://babelnet.org/rdf/s00050521n	http://dbpedia.org/resource/Relative_direction	left
juvenile	104,105	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
chest	106,107	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
area	107,108	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
exited	109,110	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
juvenile	112,113	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
left	114,115	bn:00050521n	Concept	[wn:08625462n]	http://babelnet.org/rdf/s00050521n	http://dbpedia.org/resource/Relative_direction	left
armpit	115,116	bn:00005791n	Concept	[wn:05549576n]	http://babelnet.org/rdf/s00005791n	http://dbpedia.org/resource/Axilla	armpit
area	116,117	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	118,119	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
juvenile	120,121	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
perpetrator	121,122	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
stated	122,123	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
think	127,128	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
gun	129,130	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
loaded	131,132	bn:00090165v	Concept	[wn:01489989v]	http://babelnet.org/rdf/s00090165v	null	load
adult	134,135	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
present	136,137	bn:00108977a	Concept	[wn:01731351a]	http://babelnet.org/rdf/s00108977a	null	present
shooting	139,140	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
hours	142,143	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
passed	143,144	bn:00088932v	Concept	[wn:02050132v]	http://babelnet.org/rdf/s00088932v	null	go_across
adult	146,147	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
notified	148,149	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
incident	151,152	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	153,154	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
approximately	155,156	bn:00114073r	Concept	[wn:00007015r]	http://babelnet.org/rdf/s00114073r	null	about
p.m.	157,158	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
juvenile	159,160	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
brought	161,162	bn:00084061v	Concept	[wn:01433294v]	http://babelnet.org/rdf/s00084061v	null	fetch
Memorial	165,166	bn:00020970n	Concept	[wn:06688522n]	http://babelnet.org/rdf/s00020970n	http://dbpedia.org/resource/Commemoration_(prayer)	commemoration
Hospital	166,167	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
emergency room	167,169	bn:00030532n	Concept	[wn:03283221n]	http://babelnet.org/rdf/s00030532n	http://dbpedia.org/resource/Emergency_department	emergency_room
mother	171,172	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
NEWLINE	173,174	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
juvenile	175,176	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
victim	176,177	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
sustained	177,178	bn:00090070v	Concept	[wn:02679530v]	http://babelnet.org/rdf/s00090070v	null	keep_up
substantial	179,180	bn:00106482a	Concept	[wn:00625393a]	http://babelnet.org/rdf/s00106482a	null	material
injury	182,183	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
gunshot wound	185,187	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
time	190,191	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
report	193,194	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
believed	196,197	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
victim	199,200	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
juvenile	200,201	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
treated	203,204	bn:00095141v	Concept	[wn:00651145v]	http://babelnet.org/rdf/s00095141v	null	treat
released	205,206	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
NEWLINE	207,208	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
old	211,212	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
juvenile	212,213	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
perpetrator	213,214	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
charged	215,216	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
wanton	217,218	bn:00101981a	Concept	[wn:00361837a]	http://babelnet.org/rdf/s00101981a	null	easy
endangerment	218,219	bn:00030747n	Concept	[wn:14541852n]	http://babelnet.org/rdf/s00030747n	http://dbpedia.org/resource/Hazard	risk
1st	219,220	bn:00095949a	Concept	[wn:02202047a]	http://babelnet.org/rdf/s00095949a	null	1st
degree	220,221	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
felony	222,223	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
released	226,227	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
custody	229,230	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
father	232,233	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
NEWLINE	234,235	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
investigation	236,237	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
conducted	243,244	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
Captain	245,246	bn:00015749n	Concept	[wn:09893191n]	http://babelnet.org/rdf/s00015749n	http://dbpedia.org/resource/Captain_(armed_forces)	captain
Kitchens	246,247	bn:00049248n	Concept	[wn:03619890n]	http://babelnet.org/rdf/s00049248n	http://dbpedia.org/resource/Kitchen	kitchen
