NEWLINE	145,146	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Nathanial	146,147	bn:02518479n	Named Entity	[]	http://babelnet.org/rdf/s02518479n	http://dbpedia.org/resource/Nathaniel	Nathaniel
R.	147,148	bn:00146887n	Concept	[]	http://babelnet.org/rdf/s00146887n	http://dbpedia.org/resource/R.	R.
Woodson	153,154	bn:00240371n	Named Entity	[]	http://babelnet.org/rdf/s00240371n	http://dbpedia.org/resource/Woodson,_Illinois	Woodson,_Illinois
Passavant	157,158	bn:00784696n	Named Entity	[]	http://babelnet.org/rdf/s00784696n	http://dbpedia.org/resource/Passavant,_Doubs	Passavant,_Doubs
Area	158,159	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
Hospital	159,160	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
transferred	165,166	bn:00084774v	Concept	[wn:02088241v]	http://babelnet.org/rdf/s00084774v	null	change
Memorial	167,168	bn:00020970n	Concept	[wn:06688522n]	http://babelnet.org/rdf/s00020970n	http://dbpedia.org/resource/Commemoration_(prayer)	commemoration
Medical Center	168,170	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
NEWLINE	171,172	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ejected	174,175	bn:00083791v	Concept	[wn:01468576v]	http://babelnet.org/rdf/s00083791v	null	exclude
vehicle	177,178	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
went off	180,182	bn:00082164v	Concept	[wn:02073714v]	http://babelnet.org/rdf/s00082164v	null	abscond
road	183,184	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
fence	187,188	bn:00034048n	Concept	[wn:03327234n]	http://babelnet.org/rdf/s00034048n	http://dbpedia.org/resource/Fence	fence
NEWLINE	193,194	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
status	195,196	bn:00063703n	Concept	[wn:13945919n]	http://babelnet.org/rdf/s00063703n	http://dbpedia.org/resource/Status_(law)	status
available	198,199	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
Wednesday	199,200	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
NEWLINE	202,203	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
NEWLINE	204,205	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	206,207	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	207,208	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ARRESTS	208,209	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
CITATIONS	210,211	bn:00019266n	Concept	[wn:06706125n]	http://babelnet.org/rdf/s00019266n	null	citation
NEWLINE	211,212	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Griffin	215,216	bn:00041789n	Concept	[wn:09495962n]	http://babelnet.org/rdf/s00041789n	http://dbpedia.org/resource/Griffin	griffin
Diamond	222,223	bn:00026848n	Concept	[wn:13371958n]	http://babelnet.org/rdf/s00026848n	http://dbpedia.org/resource/Diamond_(gemstone)	diamond
arrested	225,226	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
Tuesday	229,230	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
Missouri Department of Corrections	232,236	bn:03139286n	Named Entity	[]	http://babelnet.org/rdf/s03139286n	http://dbpedia.org/resource/Missouri_Department_of_Corrections	Missouri_Department_of_Corrections
warrant	236,237	bn:00089101v	Concept	[wn:00891936v]	http://babelnet.org/rdf/s00089101v	null	guarantee
accusing	237,238	bn:00082249v	Concept	[wn:00842989v]	http://babelnet.org/rdf/s00082249v	null	accuse
violating	240,241	bn:00083897v	Concept	[wn:02566528v]	http://babelnet.org/rdf/s00083897v	null	violate
probation	241,242	bn:00064517n	Concept	[wn:01258251n]	http://babelnet.org/rdf/s00064517n	http://dbpedia.org/resource/Probation	probation
domestic	244,245	bn:00101680a	Concept	[wn:01038102a]	http://babelnet.org/rdf/s00101680a	null	domestic
battery	245,246	bn:00009063n	Concept	[wn:08389572n]	http://babelnet.org/rdf/s00009063n	http://dbpedia.org/resource/Artillery_battery	battery
charge	246,247	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
NEWLINE	248,249	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Watkins	251,252	bn:01029837n	Named Entity	[]	http://babelnet.org/rdf/s01029837n	http://dbpedia.org/resource/Watkins,_Iowa	Watkins,_Iowa
cited	261,262	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
Tuesday	265,266	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
charge	268,269	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
operating	270,271	bn:00091177v	Concept	[wn:02443849v]	http://babelnet.org/rdf/s00091177v	null	operate
uninsured	272,273	bn:00112880a	Concept	[wn:02097029a]	http://babelnet.org/rdf/s00112880a	null	uninsured
motor vehicle	273,275	bn:00007385n	Concept	[wn:03791235n]	http://babelnet.org/rdf/s00007385n	http://dbpedia.org/resource/Motor_vehicle	motor_vehicle
NEWLINE	276,277	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
M.	278,279	bn:00055770n	Named Entity	[wn:10329675n]	http://babelnet.org/rdf/s00055770n	http://dbpedia.org/resource/Monsieur	Monsieur
Clay	286,287	bn:00019624n	Concept	[wn:14813182n]	http://babelnet.org/rdf/s00019624n	http://dbpedia.org/resource/Clay	clay
arrested	290,291	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
Tuesday	294,295	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
charges	296,297	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
domestic	298,299	bn:00101680a	Concept	[wn:01038102a]	http://babelnet.org/rdf/s00101680a	null	domestic
battery	299,300	bn:00009063n	Concept	[wn:08389572n]	http://babelnet.org/rdf/s00009063n	http://dbpedia.org/resource/Artillery_battery	battery
resisting	301,302	bn:00086491v	Concept	[wn:02707800v]	http://babelnet.org/rdf/s00086491v	null	defy
peace officer	303,305	bn:00050276n	Concept	[wn:10249459n]	http://babelnet.org/rdf/s00050276n	http://dbpedia.org/resource/Law_Officers_of_the_Crown	lawman
cited	306,307	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
charge	309,310	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
drunkenness	311,312	bn:00028916n	Concept	[wn:14018567n]	http://babelnet.org/rdf/s00028916n	http://dbpedia.org/resource/Alcohol_intoxication	drunkenness
NEWLINE	313,314	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Nicole	314,315	bn:02458977n	Named Entity	[]	http://babelnet.org/rdf/s02458977n	http://dbpedia.org/resource/The_Amazing_World_of_Gumball	The_Amazing_World_of_Gumball
J.	315,316	bn:03361861n	Named Entity	[]	http://babelnet.org/rdf/s03361861n	http://dbpedia.org/resource/J.	J.
Maro	316,317	bn:00324943n	Named Entity	[]	http://babelnet.org/rdf/s00324943n	http://dbpedia.org/resource/Mark_Rosewater	Mark_Rosewater
College	323,324	bn:00020642n	Concept	[wn:08278324n]	http://babelnet.org/rdf/s00020642n	http://dbpedia.org/resource/College	college
cited	327,328	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
Tuesday	331,332	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
charge	334,335	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
operating	336,337	bn:00091177v	Concept	[wn:02443849v]	http://babelnet.org/rdf/s00091177v	null	operate
uninsured	338,339	bn:00112880a	Concept	[wn:02097029a]	http://babelnet.org/rdf/s00112880a	null	uninsured
motor vehicle	339,341	bn:00007385n	Concept	[wn:03791235n]	http://babelnet.org/rdf/s00007385n	http://dbpedia.org/resource/Motor_vehicle	motor_vehicle
NEWLINE	342,343	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Cara	343,344	bn:01847977n	Named Entity	[]	http://babelnet.org/rdf/s01847977n	http://dbpedia.org/resource/Cara_(given_name)	Cara_(given_name)
E.	344,345	bn:00029342n	Concept	[wn:06831605n]	http://babelnet.org/rdf/s00029342n	http://dbpedia.org/resource/E	E
Blanton	345,346	bn:16843294n	Concept	[]	http://babelnet.org/rdf/s16843294n	http://dbpedia.org/resource/Blanton	Blanton
Kentucky	351,352	bn:00011586n	Named Entity	[wn:09089139n]	http://babelnet.org/rdf/s00011586n	http://dbpedia.org/resource/Kentucky	Kentucky
booked	354,355	bn:00083773v	Concept	[wn:00678777v]	http://babelnet.org/rdf/s00083773v	null	book
County Jail	358,360	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
Wednesday	363,364	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
retail theft	366,368	bn:00071226n	Concept	[wn:00781480n]	http://babelnet.org/rdf/s00071226n	http://dbpedia.org/resource/Shrinkage_(accounting)	shoplifting
charge	368,369	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
NEWLINE	370,371	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
NEWLINE	372,373	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
NEWLINE	375,376	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ARRESTS	376,377	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
CITATIONS	378,379	bn:00019266n	Concept	[wn:06706125n]	http://babelnet.org/rdf/s00019266n	null	citation
NEWLINE	379,380	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old	384,385	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
girl	385,386	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
arrested	387,388	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
a.m.	390,391	bn:00410616n	Named Entity	[]	http://babelnet.org/rdf/s00410616n	http://dbpedia.org/resource/A.M._(automobile)	A.M._(automobile)
Wednesday	391,392	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
criminal trespass	393,395	bn:00078183n	Concept	[wn:00734482n]	http://babelnet.org/rdf/s00078183n	http://dbpedia.org/resource/Trespass	trespass
trespass to land	394,397	bn:01524519n	Concept	[]	http://babelnet.org/rdf/s01524519n	http://dbpedia.org/resource/Trespass_to_land	Trespass_to_land
charge	397,398	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
NEWLINE	399,400	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Compiled	401,402	bn:00021344n	Concept	[wn:06573600n]	http://babelnet.org/rdf/s00021344n	http://dbpedia.org/resource/Compiler	compiler
Greg Olson	403,405	bn:00533068n	Named Entity	[]	http://babelnet.org/rdf/s00533068n	http://dbpedia.org/resource/Greg_Olson_(baseball)	Greg_Olson_(baseball)
David	406,407	bn:01964815n	Named Entity	[]	http://babelnet.org/rdf/s01964815n	http://dbpedia.org/resource/David_(car)	David_(car)
Bauer	408,409	bn:00668452n	Named Entity	[]	http://babelnet.org/rdf/s00668452n	http://dbpedia.org/resource/Bauer_Media_Group	Bauer_Media_Group
