burning	95,96	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
uphill	96,97	bn:00117531r	Concept	[wn:00490410r]	http://babelnet.org/rdf/s00117531r	null	uphill
direction	99,100	bn:00053116n	Concept	[wn:08381165n]	http://babelnet.org/rdf/s00053116n	http://dbpedia.org/resource/Management	management
famed	102,103	bn:00099411a	Concept	[wn:01375831a]	http://babelnet.org/rdf/s00099411a	null	celebrated
Griffith Park Observatory	103,106	bn:03490555n	Named Entity	[]	http://babelnet.org/rdf/s03490555n	http://dbpedia.org/resource/Griffith_Observatory	Griffith_Observatory
inaccessibility	110,111	bn:00046219n	Concept	[wn:04722910n]	http://babelnet.org/rdf/s00046219n	null	inaccessibility
ground crews	112,114	bn:00041887n	Concept	[wn:08243340n]	http://babelnet.org/rdf/s00041887n	http://dbpedia.org/resource/Groundcrew	ground-service_crew
Fire Department	116,118	bn:00034649n	Concept	[wn:08121117n]	http://babelnet.org/rdf/s00034649n	http://dbpedia.org/resource/Fire_department	fire_department
aerial reconnaissance	119,121	bn:00002253n	Concept	[wn:00985356n]	http://babelnet.org/rdf/s00002253n	http://dbpedia.org/resource/Aerial_reconnaissance	air_reconnaissance
command	122,123	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
support	123,124	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
airship	124,125	bn:00002310n	Concept	[wn:02692877n]	http://babelnet.org/rdf/s00002310n	http://dbpedia.org/resource/Airship	airship
flew	125,126	bn:00088378v	Concept	[wn:01940403v]	http://babelnet.org/rdf/s00088378v	null	fly
action	127,128	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
soon	130,131	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
joined	131,132	bn:00088013v	Concept	[wn:02434976v]	http://babelnet.org/rdf/s00088013v	null	join
trio	134,135	bn:00000100n	Concept	[wn:13744044n]	http://babelnet.org/rdf/s00000100n	http://dbpedia.org/resource/3_(number)	3
larger	136,137	bn:00098361a	Concept	[wn:01383756a]	http://babelnet.org/rdf/s00098361a	null	bigger
water	137,138	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
dropping	139,140	bn:00087364v	Concept	[wn:01977701v]	http://babelnet.org/rdf/s00087364v	null	drop
LAFD	140,141	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
helicopters	141,142	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
commenced	144,145	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
synchronous	146,147	bn:00111581a	Concept	[wn:02380565a]	http://babelnet.org/rdf/s00111581a	null	synchronous
aerial attack	147,149	bn:02586182n	Concept	[]	http://babelnet.org/rdf/s02586182n	http://dbpedia.org/resource/Airstrike	airstrike
flames	151,152	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
NEWLINE	153,154	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
extreme weather	157,159	bn:03559887n	Concept	[]	http://babelnet.org/rdf/s03559887n	http://dbpedia.org/resource/Extreme_weather	Extreme_weather
weather conditions	158,160	bn:00006808n	Concept	[wn:11524662n]	http://babelnet.org/rdf/s00006808n	http://dbpedia.org/resource/Weather	weather
low	161,162	bn:00106205a	Concept	[wn:01212469a]	http://babelnet.org/rdf/s00106205a	null	low
relative humidity	162,164	bn:00067005n	Concept	[wn:13825080n]	http://babelnet.org/rdf/s00067005n	http://dbpedia.org/resource/Relative_humidity	relative_humidity
Los Angeles Fire Department	166,170	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
utilized	170,171	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
deployed	173,174	bn:00086617v	Concept	[wn:01149327v]	http://babelnet.org/rdf/s00086617v	null	deploy
resources	174,175	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
address	176,177	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
increased	178,179	bn:00089666v	Concept	[wn:00156601v]	http://babelnet.org/rdf/s00089666v	null	increase
brush fire	179,181	bn:00013503n	Concept	[wn:07303466n]	http://babelnet.org/rdf/s00013503n	null	brush_fire
potential	181,182	bn:00030159n	Concept	[wn:11493827n]	http://babelnet.org/rdf/s00030159n	http://dbpedia.org/resource/Voltage	electric_potential
arriving	186,187	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
Firefighters	187,188	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
skillfully	188,189	bn:00117002r	Concept	[wn:00455933r]	http://babelnet.org/rdf/s00117002r	null	skilfully
anchored	189,190	bn:00082606v	Concept	[wn:01304716v]	http://babelnet.org/rdf/s00082606v	null	anchor
flames	191,192	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
working	193,194	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
concert	195,196	bn:00021559n	Concept	[wn:06892775n]	http://babelnet.org/rdf/s00021559n	http://dbpedia.org/resource/Concert	concert
airborne	198,199	bn:00096719a	Concept	[wn:01522895a]	http://babelnet.org/rdf/s00096719a	null	airborne
colleagues	199,200	bn:00020118n	Concept	[wn:09936215n]	http://babelnet.org/rdf/s00020118n	null	co-worker
limit	201,202	bn:00083834v	Concept	[wn:00233335v]	http://babelnet.org/rdf/s00083834v	null	restrain
fire	202,203	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
spread	203,204	bn:00073625n	Concept	[wn:07445896n]	http://babelnet.org/rdf/s00073625n	null	spread
structure	206,207	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
protection group	207,209	bn:03309309n	Concept	[]	http://babelnet.org/rdf/s03309309n	http://dbpedia.org/resource/Protecting_group	protecting_group
established	211,212	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
stood	213,214	bn:00082138v	Concept	[wn:00668099v]	http://babelnet.org/rdf/s00082138v	null	abide
ready	216,217	bn:00109485a	Concept	[wn:01930512a]	http://babelnet.org/rdf/s00109485a	null	ready
flames	219,220	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
reach	220,221	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
beloved	222,223	bn:00098224a	Concept	[wn:01462324a]	http://babelnet.org/rdf/s00098224a	null	dear
landmark	223,224	bn:00049883n	Concept	[wn:07259319n]	http://babelnet.org/rdf/s00049883n	null	landmark
Griffith Park	225,227	bn:03403356n	Named Entity	[]	http://babelnet.org/rdf/s03403356n	http://dbpedia.org/resource/Griffith_Park	Griffith_Park
NEWLINE	228,229	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
spite	230,231	bn:00053001n	Concept	[wn:07550666n]	http://babelnet.org/rdf/s00053001n	null	malice
presence	233,234	bn:00064201n	Concept	[wn:13957601n]	http://babelnet.org/rdf/s00064201n	null	presence
numerous	235,236	bn:00105858a	Concept	[wn:01552419a]	http://babelnet.org/rdf/s00105858a	null	legion
spot	236,237	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
fires	237,238	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
largely	240,241	bn:00115418r	Concept	[wn:00006105r]	http://babelnet.org/rdf/s00115418r	null	largely
determined	244,245	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
aircraft	245,246	bn:00002275n	Concept	[wn:02686568n]	http://babelnet.org/rdf/s00002275n	http://dbpedia.org/resource/Aircraft	aircraft
men	248,249	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
women	250,251	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
Los Angeles Fire Department	252,256	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
able	257,258	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
limit	259,260	bn:00083834v	Concept	[wn:00233335v]	http://babelnet.org/rdf/s00083834v	null	restrain
flames	261,262	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
acres	264,265	bn:00001014n	Concept	[wn:13613742n]	http://babelnet.org/rdf/s00001014n	http://dbpedia.org/resource/Acre	acre
fully	266,267	bn:00114272r	Concept	[wn:00178909r]	http://babelnet.org/rdf/s00114272r	null	amply
extinguish	267,268	bn:00083675v	Concept	[wn:02761897v]	http://babelnet.org/rdf/s00083675v	null	blow_out
blaze	269,270	bn:00011171n	Concept	[wn:13439088n]	http://babelnet.org/rdf/s00011171n	null	blaze
just	271,272	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
hours	273,274	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
minutes	275,276	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
structures	278,279	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
damaged	280,281	bn:00086261v	Concept	[wn:00258857v]	http://babelnet.org/rdf/s00086261v	null	damage
evacuation	283,284	bn:00030640n	Concept	[wn:00395797n]	http://babelnet.org/rdf/s00030640n	null	emptying
ordered	285,286	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
Observatory	288,289	bn:00058500n	Concept	[wn:03839671n]	http://babelnet.org/rdf/s00058500n	null	observatory
closed for business	292,295	bn:01720147n	Named Entity	[]	http://babelnet.org/rdf/s01720147n	http://dbpedia.org/resource/Closed_for_Business	Closed_for_Business
park ranger	297,299	bn:03281764n	Concept	[]	http://babelnet.org/rdf/s03281764n	http://dbpedia.org/resource/Park_ranger	Park_ranger
transported	300,301	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
nearby	303,304	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
hospital	304,305	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
minor	306,307	bn:00106764a	Concept	[wn:01473083a]	http://babelnet.org/rdf/s00106764a	null	minor
heat	307,308	bn:00043415n	Concept	[wn:11466043n]	http://babelnet.org/rdf/s00043415n	http://dbpedia.org/resource/Heat	heat
related	309,310	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
injuries	310,311	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
