Burlington County Times	178,181	bn:00528076n	Named Entity	[]	http://babelnet.org/rdf/s00528076n	http://dbpedia.org/resource/Burlington_County_Times	Burlington_County_Times
said	181,182	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
home	183,184	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
hangout	186,187	bn:00042864n	Concept	[wn:08581503n]	http://babelnet.org/rdf/s00042864n	null	hangout
shared	189,190	bn:00110513a	Concept	[wn:02152216a]	http://babelnet.org/rdf/s00110513a	null	shared
group	190,191	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
friends	192,193	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
NEWLINE	194,195	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	196,197	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
initially	198,199	bn:00114055r	Concept	[wn:00103194r]	http://babelnet.org/rdf/s00114055r	null	initially
reported	199,200	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
police	201,202	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
occurred	204,205	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
assault	207,208	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
Salas	211,212	bn:00979659n	Concept	[]	http://babelnet.org/rdf/s00979659n	http://dbpedia.org/resource/Sala_(architecture)	Sala_(architecture)
individual	215,216	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
masked intruders	218,220	bn:15499171n	Named Entity	[]	http://babelnet.org/rdf/s15499171n	http://dbpedia.org/resource/Masked_Intruder	Masked_Intruder
entered	221,222	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
garage	223,224	bn:00037283n	Concept	[wn:03416489n]	http://babelnet.org/rdf/s00037283n	http://dbpedia.org/resource/Garage_(residential)	garage
police	225,226	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	226,227	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
said	229,230	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officers	230,231	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
told	232,233	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
assailants	234,235	bn:00006467n	Concept	[wn:00767826n]	http://babelnet.org/rdf/s00006467n	http://dbpedia.org/resource/Assault	assault
fled	235,236	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
shooting	237,238	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	240,241	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
police	242,243	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	243,244	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
determined	245,246	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
handgun	247,248	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
found	248,249	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
garage	251,252	bn:00037283n	Concept	[wn:03416489n]	http://babelnet.org/rdf/s00037283n	http://dbpedia.org/resource/Garage_(residential)	garage
actually	252,253	bn:00114118r	Concept	[wn:00149138r]	http://babelnet.org/rdf/s00114118r	null	actually
death	256,257	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
NEWLINE	258,259	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Salas	259,260	bn:00979659n	Concept	[]	http://babelnet.org/rdf/s00979659n	http://dbpedia.org/resource/Sala_(architecture)	Sala_(architecture)
presently	261,262	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
Burlington County	264,266	bn:03829414n	Named Entity	[]	http://babelnet.org/rdf/s03829414n	http://dbpedia.org/resource/Burlington_County,_New_Jersey	Burlington_County,_New_Jersey
County Jail	265,267	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
lieu	268,269	bn:00051035n	Concept	[wn:00721431n]	http://babelnet.org/rdf/s00051035n	null	lieu
full	271,272	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
bail	272,273	bn:00007974n	Concept	[wn:13350976n]	http://babelnet.org/rdf/s00007974n	http://dbpedia.org/resource/Bail	bail
NEWLINE	274,275	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
autopsy	276,277	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
performed	277,278	bn:00087107v	Concept	[wn:01712704v]	http://babelnet.org/rdf/s00087107v	null	execute
Burlington County	279,281	bn:03829414n	Named Entity	[]	http://babelnet.org/rdf/s03829414n	http://dbpedia.org/resource/Burlington_County,_New_Jersey	Burlington_County,_New_Jersey
Medical Examiner	281,283	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
Dr.	283,284	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
Ian	284,285	bn:00855166n	Named Entity	[]	http://babelnet.org/rdf/s00855166n	http://dbpedia.org/resource/Mons_Bradley	Mons_Bradley
Hood	285,286	bn:00041096n	Concept	[wn:10184081n]	http://babelnet.org/rdf/s00041096n	null	hoodlum
concluded	286,287	bn:00085528v	Concept	[wn:00634472v]	http://babelnet.org/rdf/s00085528v	null	conclude
manner of death	288,291	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
homicide	292,293	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
gunshot wound	298,300	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
chest	302,303	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
police	304,305	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	305,306	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	307,308	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Salas	308,309	bn:00979659n	Concept	[]	http://babelnet.org/rdf/s00979659n	http://dbpedia.org/resource/Sala_(architecture)	Sala_(architecture)
additionally	310,311	bn:00114134r	Concept	[wn:00046167r]	http://babelnet.org/rdf/s00114134r	null	additionally
charged	311,312	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
possession	313,314	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
handgun	316,317	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
permit	319,320	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
hindering	321,322	bn:00089340v	Concept	[wn:02451370v]	http://babelnet.org/rdf/s00089340v	null	hinder
apprehension	322,323	bn:00005133n	Concept	[wn:07521674n]	http://babelnet.org/rdf/s00005133n	null	apprehension
NEWLINE	324,325	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Burlington County Times	326,329	bn:00528076n	Named Entity	[]	http://babelnet.org/rdf/s00528076n	http://dbpedia.org/resource/Burlington_County_Times	Burlington_County_Times
reported	329,330	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
Salas	331,332	bn:00979659n	Concept	[]	http://babelnet.org/rdf/s00979659n	http://dbpedia.org/resource/Sala_(architecture)	Sala_(architecture)
graduated	334,335	bn:00089006v	Concept	[wn:02264397v]	http://babelnet.org/rdf/s00089006v	null	graduate
Pemberton	336,337	bn:00414949n	Named Entity	[]	http://babelnet.org/rdf/s00414949n	http://dbpedia.org/resource/Pemberton,_New_Jersey	Pemberton,_New_Jersey
High School	337,339	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
June	340,341	bn:00048592n	Concept	[wn:15211806n]	http://babelnet.org/rdf/s00048592n	http://dbpedia.org/resource/June	June
standout	346,347	bn:13644547n	Concept	[]	http://babelnet.org/rdf/s13644547n	null	standout
wrestlers	347,348	bn:00041428n	Concept	[wn:10793168n]	http://babelnet.org/rdf/s00041428n	null	grappler
coach	350,351	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
said	355,356	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
son	361,362	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
spoken	368,369	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
just a day	369,372	bn:01326307n	Named Entity	[]	http://babelnet.org/rdf/s01326307n	http://dbpedia.org/resource/Just_a_Day	Just_a_Day
according	374,375	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
report	377,378	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	378,379	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
kind	383,384	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
kid	385,386	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
brightened	387,388	bn:00084052v	Concept	[wn:00312815v]	http://babelnet.org/rdf/s00084052v	null	brighten
room	390,391	bn:00068233n	Concept	[wn:04105893n]	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	room
laugh	397,398	bn:00050198n	Concept	[wn:07127006n]	http://babelnet.org/rdf/s00050198n	http://dbpedia.org/resource/Laughter	laughter
smile	404,405	bn:00093934v	Concept	[wn:00028565v]	http://babelnet.org/rdf/s00093934v	null	smile
imagine	409,410	bn:00085516v	Concept	[wn:01636397v]	http://babelnet.org/rdf/s00085516v	null	imagine
family	412,413	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
report	419,420	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
quotes	420,421	bn:00085007v	Concept	[wn:01023259v]	http://babelnet.org/rdf/s00085007v	null	quote
saying	422,423	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	424,425	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
New Jersey 101.5	427,430	bn:01366258n	Named Entity	[]	http://babelnet.org/rdf/s01366258n	http://dbpedia.org/resource/WKXW	WKXW
NEWLINE	431,432	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Subscribe	432,433	bn:00066366n	Concept	[wn:10670483n]	http://babelnet.org/rdf/s00066366n	http://dbpedia.org/resource/Subscription_business_model	subscriber
New Jersey 101.5 FM	434,438	bn:01366258n	Named Entity	[]	http://babelnet.org/rdf/s01366258n	http://dbpedia.org/resource/WKXW	WKXW
