couple	40,41	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
shot	42,43	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
grisly	47,48	bn:00103576a	Concept	[wn:00195684a]	http://babelnet.org/rdf/s00103576a	null	ghastly
scene	48,49	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
brought	50,51	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
number	54,55	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
people	56,57	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	57,58	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
city	60,61	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
span	63,64	bn:00013077n	Concept	[wn:02898711n]	http://babelnet.org/rdf/s00013077n	http://dbpedia.org/resource/Bridge	bridge
hours	66,67	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
NEWLINE	68,69	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	69,70	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	70,71	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
charged	73,74	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
old	76,77	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
said	82,83	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
caught	84,85	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
trying	85,86	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
escape	87,88	bn:00083978v	Concept	[wn:02074677v]	http://babelnet.org/rdf/s00083978v	null	break_loose
home	89,90	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
arrest	92,93	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
came	93,94	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
officials	95,96	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
sought	96,97	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
address	98,99	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
concerns	99,100	bn:00021556n	Concept	[wn:05670710n]	http://babelnet.org/rdf/s00021556n	null	concern
spiking	101,102	bn:00094119v	Concept	[wn:02558090v]	http://babelnet.org/rdf/s00094119v	null	spike
crime	102,103	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
violent	105,106	bn:00113616a	Concept	[wn:02510879a]	http://babelnet.org/rdf/s00113616a	null	violent
summer	106,107	bn:00075151n	Concept	[wn:15237250n]	http://babelnet.org/rdf/s00075151n	http://dbpedia.org/resource/Summer	summer
recent	109,110	bn:00105752a	Concept	[wn:01730444a]	http://babelnet.org/rdf/s00105752a	null	late
outburst	110,111	bn:00011469n	Concept	[wn:07014320n]	http://babelnet.org/rdf/s00011469n	null	effusion
street	112,113	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
robberies	113,114	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
city	116,117	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
NEWLINE	118,119	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
fear	122,123	bn:00033854n	Concept	[wn:07519253n]	http://babelnet.org/rdf/s00033854n	http://dbpedia.org/resource/Fear	fear
threat	125,126	bn:00054311n	Concept	[wn:14543231n]	http://babelnet.org/rdf/s00054311n	null	threat
retaliation	127,128	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
's	131,132	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
need	134,135	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
get in	136,138	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
Deputy	142,143	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Commissioner	143,144	bn:00021030n	Concept	[wn:09943811n]	http://babelnet.org/rdf/s00021030n	http://dbpedia.org/resource/Commissioner	commissioner
Dean	144,145	bn:00025571n	Concept	[wn:09996784n]	http://babelnet.org/rdf/s00025571n	null	dean
said	146,147	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
afternoon	149,150	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
news conference	150,152	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
police headquarters	153,155	bn:00063322n	Concept	[wn:03977678n]	http://babelnet.org/rdf/s00063322n	http://dbpedia.org/resource/Police_station	police_station
NEWLINE	156,157	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officials	157,158	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	158,159	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
pull	161,162	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
officers	162,163	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
administrative	164,165	bn:00096474a	Concept	[wn:02904075a]	http://babelnet.org/rdf/s00096474a	null	administrative
roles	165,166	bn:00036823n	Concept	[wn:00720565n]	http://babelnet.org/rdf/s00036823n	null	office
bolster	167,168	bn:00083748v	Concept	[wn:01219282v]	http://babelnet.org/rdf/s00083748v	null	bolster
patrol	168,169	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
ranks	169,170	bn:00066154n	Concept	[wn:13947415n]	http://babelnet.org/rdf/s00066154n	http://dbpedia.org/resource/Social_status	social_status
announced	172,173	bn:00082637v	Concept	[wn:00974367v]	http://babelnet.org/rdf/s00082637v	null	announce
arrests	173,174	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
cases	176,177	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
including	178,179	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
fatal	180,181	bn:00098485a	Concept	[wn:01050088a]	http://babelnet.org/rdf/s00098485a	null	disastrous
stabbing	181,182	bn:00090126v	Concept	[wn:01231652v]	http://babelnet.org/rdf/s00090126v	null	knife
teen	184,185	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
Ravens	187,188	bn:00022930n	Concept	[wn:01579260n]	http://babelnet.org/rdf/s00022930n	http://dbpedia.org/resource/Raven	raven
Super Bowl	189,191	bn:02132744n	Named Entity	[]	http://babelnet.org/rdf/s02132744n	http://dbpedia.org/resource/Super_Bowl	Super_Bowl
victory parade	191,193	bn:03189084n	Concept	[]	http://babelnet.org/rdf/s03189084n	http://dbpedia.org/resource/Victory_parade	Victory_parade
NEWLINE	194,195	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Murders	195,196	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
fatal	199,200	bn:00098485a	Concept	[wn:01050088a]	http://babelnet.org/rdf/s00098485a	null	disastrous
shootings	200,201	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
remain	202,203	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
higher	203,204	bn:00104197a	Concept	[wn:01211828a]	http://babelnet.org/rdf/s00104197a	null	higher
time	207,208	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
last year	208,210	bn:03603601n	Named Entity	[]	http://babelnet.org/rdf/s03603601n	http://dbpedia.org/resource/Last_Year_(song)	Last_Year_(song)
double	211,212	bn:00101723a	Concept	[wn:02217799a]	http://babelnet.org/rdf/s00101723a	null	double
digit	213,214	bn:00027078n	Concept	[wn:13741022n]	http://babelnet.org/rdf/s00027078n	null	digit
percentages	214,215	bn:00061135n	Concept	[wn:13817526n]	http://babelnet.org/rdf/s00061135n	http://dbpedia.org/resource/Percentage	percentage
city	218,219	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
danger	221,222	bn:00025170n	Concept	[wn:14540765n]	http://babelnet.org/rdf/s00025170n	null	danger
reversing	223,224	bn:00084777v	Concept	[wn:00138508v]	http://babelnet.org/rdf/s00084777v	null	change_by_reversal
consecutive	225,226	bn:00100306a	Concept	[wn:01667729a]	http://babelnet.org/rdf/s00100306a	null	consecutive
years	226,227	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
declines	228,229	bn:00000223n	Concept	[wn:00361333n]	http://babelnet.org/rdf/s00000223n	null	abatement
fatal	232,233	bn:00098485a	Concept	[wn:01050088a]	http://babelnet.org/rdf/s00098485a	null	disastrous
shootings	233,234	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NEWLINE	235,236	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Pigtown	238,239	bn:01966657n	Named Entity	[]	http://babelnet.org/rdf/s01966657n	http://dbpedia.org/resource/Pigtown,_Baltimore	Pigtown,_Baltimore
shooting	239,240	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
sources	241,242	bn:00046702n	Concept	[wn:10205985n]	http://babelnet.org/rdf/s00046702n	http://dbpedia.org/resource/Informant	source
knowledge	243,244	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
case	246,247	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
said	247,248	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	248,249	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
believe	249,250	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
involved	254,255	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
dispute	257,258	bn:00021769n	Concept	[wn:07181935n]	http://babelnet.org/rdf/s00021769n	http://dbpedia.org/resource/Conflict_(process)	conflict
victims	262,263	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
days	263,264	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
earlier	264,265	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
broke in	266,268	bn:00083909v	Concept	[wn:02570684v]	http://babelnet.org/rdf/s00083909v	null	break
opened fire	269,271	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
left	274,275	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
retrieved	276,277	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
gun	278,279	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
returned	280,281	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
according	282,283	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
sources	285,286	bn:00046702n	Concept	[wn:10205985n]	http://babelnet.org/rdf/s00046702n	http://dbpedia.org/resource/Informant	source
NEWLINE	287,288	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Baltimore City Council	288,291	bn:00490024n	Named Entity	[]	http://babelnet.org/rdf/s00490024n	http://dbpedia.org/resource/Baltimore_City_Council	Baltimore_City_Council
Vice President	291,293	bn:00079435n	Concept	[wn:10751265n]	http://babelnet.org/rdf/s00079435n	http://dbpedia.org/resource/Vice_president	vice_president
Reisinger	294,295	bn:03531426n	Named Entity	[]	http://babelnet.org/rdf/s03531426n	http://dbpedia.org/resource/Reisinger	Reisinger
represents	297,298	bn:00085839v	Concept	[wn:02699497v]	http://babelnet.org/rdf/s00085839v	null	represent
Pigtown	299,300	bn:01966657n	Named Entity	[]	http://babelnet.org/rdf/s01966657n	http://dbpedia.org/resource/Pigtown,_Baltimore	Pigtown,_Baltimore
neighborhood	300,301	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Tuesday	302,303	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
shooting	304,305	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
occurred	305,306	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
said	307,308	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	309,310	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
told	311,312	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	313,314	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
recent	318,319	bn:00105752a	Concept	[wn:01730444a]	http://babelnet.org/rdf/s00105752a	null	late
shootings	319,320	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
stem	320,321	bn:00094332v	Concept	[wn:02627753v]	http://babelnet.org/rdf/s00094332v	null	stem
drug	322,323	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
disputes	323,324	bn:00021769n	Concept	[wn:07181935n]	http://babelnet.org/rdf/s00021769n	http://dbpedia.org/resource/Conflict_(process)	conflict
NEWLINE	325,326	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
see	329,330	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
especially	333,334	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
's	336,337	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
shootings	337,338	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
homicides	339,340	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
even if	341,343	bn:13657096r	Concept	[]	http://babelnet.org/rdf/s13657096r	null	even_if
's	344,345	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
drug	345,346	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
related	347,348	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
people	350,351	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
live in	352,354	bn:00090411v	Concept	[wn:01177314v]	http://babelnet.org/rdf/s00090411v	null	live_in
neighborhood	355,356	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
families	358,359	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
kids	361,362	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
grandmothers	364,365	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
know	369,370	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
's	371,372	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
happen	374,375	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
said	378,379	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	380,381	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Women and children	381,384	bn:03498798n	Concept	[]	http://babelnet.org/rdf/s03498798n	http://dbpedia.org/resource/Women_and_children_first	Women_and_children_first
caught up	386,388	bn:00084686v	Concept	[wn:00598753v]	http://babelnet.org/rdf/s00084686v	null	catch_up
violent	390,391	bn:00113616a	Concept	[wn:02510879a]	http://babelnet.org/rdf/s00113616a	null	violent
spate	391,392	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
addition	394,395	bn:00001276n	Concept	[wn:02679415n]	http://babelnet.org/rdf/s00001276n	null	add-on
Tuesday	396,397	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
shooting	398,399	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
women	401,402	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
woman	404,405	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
shot in the leg	406,410	bn:13606019n	Concept	[]	http://babelnet.org/rdf/s13606019n	null	shot_in_the_leg
Monday	410,411	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
night	411,412	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
Homes	414,415	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
housing project	415,417	bn:00045057n	Concept	[wn:08549911n]	http://babelnet.org/rdf/s00045057n	http://dbpedia.org/resource/Public_housing	public_housing
Southeast	418,419	bn:00069945n	Concept	[wn:13832841n]	http://babelnet.org/rdf/s00069945n	http://dbpedia.org/resource/Euclidean_group	southeast
Baltimore	419,420	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
old boy	424,426	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
people	429,430	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	430,431	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Saturday	431,432	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
night	432,433	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
Square	435,436	bn:00036107n	Concept	[wn:13878634n]	http://babelnet.org/rdf/s00036107n	http://dbpedia.org/resource/Square	square
NEWLINE	437,438	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
've	440,441	bn:13745768v	Concept	[]	http://babelnet.org/rdf/s13745768v	null	've
rough	443,444	bn:00109947a	Concept	[wn:02238462a]	http://babelnet.org/rdf/s00109947a	null	unsmooth
couple	444,445	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
weeks	446,447	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
said	449,450	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Jerry	450,451	bn:02747145n	Named Entity	[]	http://babelnet.org/rdf/s02747145n	http://dbpedia.org/resource/Jerry_Dandrige	Jerry_Dandrige
Rodriguez	451,452	bn:02711972n	Named Entity	[]	http://babelnet.org/rdf/s02711972n	http://dbpedia.org/resource/Rodriguez,_Rizal	Rodriguez,_Rizal
deputy	454,455	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
commissioner	455,456	bn:00021030n	Concept	[wn:09943811n]	http://babelnet.org/rdf/s00021030n	http://dbpedia.org/resource/Commissioner	commissioner
NEWLINE	457,458	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	459,460	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	460,461	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
force	465,466	bn:00035767n	Concept	[wn:05194578n]	http://babelnet.org/rdf/s00035767n	null	force
reassure	468,469	bn:00092461v	Concept	[wn:01019808v]	http://babelnet.org/rdf/s00092461v	null	reassure
Police Department	474,476	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
guarantee	484,485	bn:00042039n	Concept	[wn:06685456n]	http://babelnet.org/rdf/s00042039n	http://dbpedia.org/resource/Warranty	warranty
safety	486,487	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
commanders	490,491	bn:00020955n	Concept	[wn:09941964n]	http://babelnet.org/rdf/s00020955n	http://dbpedia.org/resource/Commander_(United_States)	commander
said	491,492	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
citizen	492,493	bn:00019281n	Concept	[wn:09923673n]	http://babelnet.org/rdf/s00019281n	null	citizen
tips	493,494	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
helped	495,496	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
police	496,497	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
close	497,498	bn:00099857a	Concept	[wn:00446921a]	http://babelnet.org/rdf/s00099857a	null	close
cases	498,499	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
need	503,504	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
help	505,506	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
NEWLINE	507,508	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
want	510,511	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
understand	513,514	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
so much	518,520	bn:13715558r	Concept	[]	http://babelnet.org/rdf/s13715558r	null	so_much
said	523,524	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
