pregnant	48,49	bn:00108940a	Concept	[wn:00173220a]	http://babelnet.org/rdf/s00108940a	null	pregnant
awarded	52,53	bn:00082965v	Concept	[wn:02261888v]	http://babelnet.org/rdf/s00082965v	null	award
additional	54,55	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
judge	59,60	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
late	62,63	bn:00105751a	Concept	[wn:00816481a]	http://babelnet.org/rdf/s00105751a	null	late
July	63,64	bn:00048548n	Concept	[wn:15212167n]	http://babelnet.org/rdf/s00048548n	http://dbpedia.org/resource/July	July
Barnett	66,67	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
director	70,71	bn:00027366n	Concept	[wn:10014939n]	http://babelnet.org/rdf/s00027366n	null	director
county	73,74	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
internal	75,76	bn:00105292a	Concept	[wn:00948670a]	http://babelnet.org/rdf/s00105292a	null	internal
services	76,77	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
division	77,78	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
won	79,80	bn:00095777v	Concept	[wn:01100145v]	http://babelnet.org/rdf/s00095777v	null	win
award	81,82	bn:00007496n	Concept	[wn:00087663n]	http://babelnet.org/rdf/s00007496n	null	award
pay	89,90	bn:00029416n	Concept	[wn:13279262n]	http://babelnet.org/rdf/s00029416n	http://dbpedia.org/resource/Remuneration	remuneration
damages	90,91	bn:00003333n	Concept	[wn:13290676n]	http://babelnet.org/rdf/s00003333n	http://dbpedia.org/resource/Damages	indemnity
Jurors	92,93	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
trial	96,97	bn:00068548n	Concept	[wn:00791078n]	http://babelnet.org/rdf/s00068548n	null	run
determined	97,98	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
Montrose County	98,100	bn:03868425n	Named Entity	[]	http://babelnet.org/rdf/s03868425n	http://dbpedia.org/resource/Montrose_County,_Colorado	Montrose_County,_Colorado
violated	100,101	bn:00083911v	Concept	[wn:02668523v]	http://babelnet.org/rdf/s00083911v	null	break
law	102,103	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
firing	104,105	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
requested	108,109	bn:00083437v	Concept	[wn:00752764v]	http://babelnet.org/rdf/s00083437v	null	request
work	110,111	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
part time	111,113	bn:01038658n	Concept	[]	http://babelnet.org/rdf/s01038658n	http://dbpedia.org/resource/Part-time	Part-time
May 2013	114,116	bn:15725428n	Named Entity	[]	http://babelnet.org/rdf/s15725428n	http://dbpedia.org/resource/May_2013	May_2013
Barnett	117,118	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
fired	119,120	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
days after	121,123	bn:02515179n	Named Entity	[]	http://babelnet.org/rdf/s02515179n	http://dbpedia.org/resource/The_Day_After	The_Day_After
meeting with	123,125	bn:13701673v	Concept	[]	http://babelnet.org/rdf/s13701673v	null	meet_with
boss	127,128	bn:00012293n	Concept	[wn:10104209n]	http://babelnet.org/rdf/s00012293n	null	gaffer
former county	131,133	bn:16368053n	Named Entity	[]	http://babelnet.org/rdf/s16368053n	http://dbpedia.org/resource/Shires_of_Scotland	Shires_of_Scotland
county manager	132,134	bn:01650453n	Concept	[]	http://babelnet.org/rdf/s01650453n	http://dbpedia.org/resource/County_executive	County_executive
Rick	137,138	bn:00023794n	Concept	[wn:14361182n]	http://babelnet.org/rdf/s00023794n	http://dbpedia.org/resource/Myofascial_trigger_point	wrick
Eckert	139,140	bn:00445016n	Named Entity	[]	http://babelnet.org/rdf/s00445016n	http://dbpedia.org/resource/Eckert_(crater)	Eckert_(crater)
Barnett	141,142	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
total	143,144	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
award	144,145	bn:00007496n	Concept	[wn:00087663n]	http://babelnet.org/rdf/s00007496n	null	award
attorneys	153,154	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
plan	154,155	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
seek	156,157	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
attorney	157,158	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
costs	158,159	bn:00022995n	Concept	[wn:13275847n]	http://babelnet.org/rdf/s00022995n	http://dbpedia.org/resource/Cost	cost
litigation	160,161	bn:00048507n	Concept	[wn:01186810n]	http://babelnet.org/rdf/s00048507n	http://dbpedia.org/resource/Legal_case	litigation
costs	161,162	bn:00022995n	Concept	[wn:13275847n]	http://babelnet.org/rdf/s00022995n	http://dbpedia.org/resource/Cost	cost
reach	164,165	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
total	166,167	bn:00003604n	Concept	[wn:05861067n]	http://babelnet.org/rdf/s00003604n	http://dbpedia.org/resource/Total_(group)	total
said	172,173	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
attorneys	176,177	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Nick	178,179	bn:00026265n	Concept	[wn:04693384n]	http://babelnet.org/rdf/s00026265n	null	dent
Mayle	179,180	bn:03527313n	Concept	[]	http://babelnet.org/rdf/s03527313n	http://dbpedia.org/resource/Chestnut_Ridge_people	Chestnut_Ridge_people
law firm	182,184	bn:00050257n	Concept	[wn:08064039n]	http://babelnet.org/rdf/s00050257n	http://dbpedia.org/resource/Law_firm	law_firm
Killian	184,185	bn:02218303n	Named Entity	[]	http://babelnet.org/rdf/s02218303n	http://dbpedia.org/resource/Killian	Killian
Mayle	190,191	bn:03527313n	Concept	[]	http://babelnet.org/rdf/s03527313n	http://dbpedia.org/resource/Chestnut_Ridge_people	Chestnut_Ridge_people
Grand Junction	192,194	bn:00204995n	Named Entity	[]	http://babelnet.org/rdf/s00204995n	http://dbpedia.org/resource/Grand_Junction,_Colorado	Grand_Junction,_Colorado
think	197,198	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
significant	201,202	bn:00104681a	Concept	[wn:02161432a]	http://babelnet.org/rdf/s00104681a	null	important
award	202,203	bn:00007496n	Concept	[wn:00087663n]	http://babelnet.org/rdf/s00007496n	null	award
think	205,206	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
reflects	207,208	bn:00084733v	Concept	[wn:00628491v]	http://babelnet.org/rdf/s00084733v	null	think
jury	210,211	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
judge	212,213	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
found	213,214	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Ms.	215,216	bn:00056182n	Named Entity	[wn:06341525n]	http://babelnet.org/rdf/s00056182n	http://dbpedia.org/resource/Ms.	Ms.
Barnett	216,217	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
subject	218,219	bn:00099216a	Concept	[wn:02361540a]	http://babelnet.org/rdf/s00099216a	null	capable
lot	221,222	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
discrimination	223,224	bn:00027538n	Concept	[wn:01153548n]	http://babelnet.org/rdf/s00027538n	http://dbpedia.org/resource/Discrimination	discrimination
said	227,228	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Mayle	229,230	bn:03527313n	Concept	[]	http://babelnet.org/rdf/s03527313n	http://dbpedia.org/resource/Chestnut_Ridge_people	Chestnut_Ridge_people
said	230,231	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
most recent	232,234	bn:00109521a	Concept	[wn:01642477a]	http://babelnet.org/rdf/s00109521a	null	recent
ruling on	234,236	bn:13703071v	Concept	[]	http://babelnet.org/rdf/s13703071v	null	rule_on
Aug.	236,237	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
U.S. District Court Judge	239,243	bn:03564143n	Named Entity	[]	http://babelnet.org/rdf/s03564143n	http://dbpedia.org/resource/United_States_district_court	United_States_district_court
award	247,248	bn:00007496n	Concept	[wn:00087663n]	http://babelnet.org/rdf/s00007496n	null	award
Barnett	249,250	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
pay	252,253	bn:00029416n	Concept	[wn:13279262n]	http://babelnet.org/rdf/s00029416n	http://dbpedia.org/resource/Remuneration	remuneration
estimated	256,257	bn:00082743v	Concept	[wn:00672433v]	http://babelnet.org/rdf/s00082743v	null	estimate
income	259,260	bn:00046315n	Concept	[wn:13255145n]	http://babelnet.org/rdf/s00046315n	null	income
lost	261,262	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
end	264,265	bn:00030721n	Concept	[wn:05980875n]	http://babelnet.org/rdf/s00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	goal
trial	267,268	bn:00068548n	Concept	[wn:00791078n]	http://babelnet.org/rdf/s00068548n	null	run
future	270,271	bn:00036941n	Concept	[wn:15121625n]	http://babelnet.org/rdf/s00036941n	http://dbpedia.org/resource/Future	future
Barnett	272,273	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
prior	274,275	bn:00097192a	Concept	[wn:00122128a]	http://babelnet.org/rdf/s00097192a	null	anterior
award	275,276	bn:00007496n	Concept	[wn:00087663n]	http://babelnet.org/rdf/s00007496n	null	award
jury	278,279	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
residents	281,282	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
pay	285,286	bn:00029416n	Concept	[wn:13279262n]	http://babelnet.org/rdf/s00029416n	http://dbpedia.org/resource/Remuneration	remuneration
amount of money	289,292	bn:00003601n	Concept	[wn:13331198n]	http://babelnet.org/rdf/s00003601n	null	amount
lost	293,294	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
time	296,297	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
fired	299,300	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
date	302,303	bn:00025336n	Concept	[wn:15159583n]	http://babelnet.org/rdf/s00025336n	null	date
trial	304,305	bn:00068548n	Concept	[wn:00791078n]	http://babelnet.org/rdf/s00068548n	null	run
According	306,307	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
complaint	309,310	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
Eckert	311,312	bn:00445016n	Named Entity	[]	http://babelnet.org/rdf/s00445016n	http://dbpedia.org/resource/Eckert_(crater)	Eckert_(crater)
told	312,313	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Barnett	313,314	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
division	315,316	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
dissolved	318,319	bn:00087040v	Concept	[wn:00447771v]	http://babelnet.org/rdf/s00087040v	null	dissolve
budgetary	322,323	bn:00098985a	Concept	[wn:03022593a]	http://babelnet.org/rdf/s00098985a	null	budgetary
restraints	323,324	bn:00067397n	Concept	[wn:01145359n]	http://babelnet.org/rdf/s00067397n	null	restraint
county	327,328	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
employee	335,336	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
lose	337,338	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
job	339,340	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
Barnett	341,342	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
duties	343,344	bn:00029239n	Concept	[wn:01129920n]	http://babelnet.org/rdf/s00029239n	http://dbpedia.org/resource/Obligation	duty
person	349,350	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
Montrose County	351,353	bn:03868425n	Named Entity	[]	http://babelnet.org/rdf/s03868425n	http://dbpedia.org/resource/Montrose_County,_Colorado	Montrose_County,_Colorado
said	354,355	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
statement	357,358	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
consider	361,362	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
case	363,364	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
completely	366,367	bn:00114203r	Concept	[wn:00008007r]	http://babelnet.org/rdf/s00114203r	null	completely
merit	368,369	bn:00424142n	Concept	[]	http://babelnet.org/rdf/s00424142n	http://dbpedia.org/resource/Merit_(law)	Merit_(law)
Montrose County	371,373	bn:03868425n	Named Entity	[]	http://babelnet.org/rdf/s03868425n	http://dbpedia.org/resource/Montrose_County,_Colorado	Montrose_County,_Colorado
option	375,376	bn:00059228n	Concept	[wn:13241600n]	http://babelnet.org/rdf/s00059228n	http://dbpedia.org/resource/Option_contract	option
file	377,378	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
appeal	379,380	bn:00005019n	Concept	[wn:01185611n]	http://babelnet.org/rdf/s00005019n	http://dbpedia.org/resource/Appeal	appeal
monetary	382,383	bn:00106867a	Concept	[wn:02775934a]	http://babelnet.org/rdf/s00106867a	null	monetary
awards	383,384	bn:00007496n	Concept	[wn:00087663n]	http://babelnet.org/rdf/s00007496n	null	award
media	386,387	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
representative	387,388	bn:00067199n	Concept	[wn:10522035n]	http://babelnet.org/rdf/s00067199n	null	representative
said	388,389	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Tuesday	389,390	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
county	391,392	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
awaiting	393,394	bn:00082963v	Concept	[wn:00720063v]	http://babelnet.org/rdf/s00082963v	null	await
judgment	394,395	bn:00048493n	Concept	[wn:05837957n]	http://babelnet.org/rdf/s00048493n	null	judgment
case	397,398	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
comment	401,402	bn:00085415v	Concept	[wn:01058574v]	http://babelnet.org/rdf/s00085415v	null	comment
story	404,405	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
Barnett	406,407	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
worked	410,411	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
county	413,414	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
November 2007	415,417	bn:03882986n	Named Entity	[]	http://babelnet.org/rdf/s03882986n	http://dbpedia.org/resource/November_2007	November_2007
exemplary	421,422	bn:00102148a	Concept	[wn:02469119a]	http://babelnet.org/rdf/s00102148a	null	emblematic
employment	422,423	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
record	423,424	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
continuously	425,426	bn:00114838r	Concept	[wn:00191656r]	http://babelnet.org/rdf/s00114838r	null	continuously
received	426,427	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
positive	427,428	bn:00108822a	Concept	[wn:01817500a]	http://babelnet.org/rdf/s00108822a	null	positive
employment	428,429	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
evaluations	429,430	bn:00031972n	Concept	[wn:00874806n]	http://babelnet.org/rdf/s00031972n	null	evaluation
months	434,435	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
termination	437,438	bn:15601034n	Concept	[]	http://babelnet.org/rdf/s15601034n	http://dbpedia.org/resource/Involuntary_termination_of_employment	Involuntary_termination_of_employment
Barnett	439,440	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
award	443,444	bn:00007496n	Concept	[wn:00087663n]	http://babelnet.org/rdf/s00007496n	null	award
peers	446,447	bn:00021326n	Concept	[wn:09626238n]	http://babelnet.org/rdf/s00021326n	null	equal
work	449,450	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
excellence	450,451	bn:00032114n	Concept	[wn:04728786n]	http://babelnet.org/rdf/s00032114n	http://dbpedia.org/resource/Excellence	excellence
complaint	454,455	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
states	455,456	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
fired	460,461	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
Barnett	462,463	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
miscarried	463,464	bn:00087967v	Concept	[wn:02528380v]	http://babelnet.org/rdf/s00087967v	null	fail
lost	465,466	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
baby	467,468	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
complaint	470,471	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
states	471,472	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
Jurors	473,474	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
determined	474,475	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
Montrose County	475,477	bn:03868425n	Named Entity	[]	http://babelnet.org/rdf/s03868425n	http://dbpedia.org/resource/Montrose_County,_Colorado	Montrose_County,_Colorado
violated	477,478	bn:00083911v	Concept	[wn:02668523v]	http://babelnet.org/rdf/s00083911v	null	break
Civil Rights Act	480,483	bn:03475207n	Named Entity	[]	http://babelnet.org/rdf/s03475207n	http://dbpedia.org/resource/Civil_Rights_Act_of_1866	Civil_Rights_Act_of_1866
Pregnancy Discrimination Act	486,489	bn:01710496n	Named Entity	[]	http://babelnet.org/rdf/s01710496n	http://dbpedia.org/resource/Pregnancy_Discrimination_Act	Pregnancy_Discrimination_Act
firing	490,491	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
Barnett	491,492	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
