company	44,45	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
customer account	46,48	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
account security	47,49	bn:00023218n	Concept	[wn:06674188n]	http://babelnet.org/rdf/s00023218n	http://dbpedia.org/resource/Password	password
NEWLINE	50,51	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	51,52	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
public database	54,56	bn:00025333n	Concept	[wn:06637824n]	http://babelnet.org/rdf/s00025333n	http://dbpedia.org/resource/Database	database
stockbroker	57,58	bn:00074365n	Concept	[wn:10657444n]	http://babelnet.org/rdf/s00074365n	http://dbpedia.org/resource/Stockbroker	stockbroker
records	58,59	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
kept	59,60	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
Financial Industry Regulatory Authority	62,66	bn:00411263n	Named Entity	[]	http://babelnet.org/rdf/s00411263n	http://dbpedia.org/resource/Financial_Industry_Regulatory_Authority	Financial_Industry_Regulatory_Authority
Finra	68,69	bn:00411263n	Named Entity	[]	http://babelnet.org/rdf/s00411263n	http://dbpedia.org/resource/Financial_Industry_Regulatory_Authority	Financial_Industry_Regulatory_Authority
Karen	70,71	bn:00209941n	Named Entity	[]	http://babelnet.org/rdf/s00209941n	http://dbpedia.org/resource/Karen_(1975_TV_series)	Karen_(1975_TV_series)
Brock	71,72	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
Client	74,75	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
Relationship	75,76	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
Administrator	76,77	bn:00001434n	Concept	[wn:09770949n]	http://babelnet.org/rdf/s00001434n	null	administrator
Vanguard	78,79	bn:00007432n	Concept	[wn:08465558n]	http://babelnet.org/rdf/s00007432n	http://dbpedia.org/resource/New_wave_music	avant-garde
Scottsdale , Arizona	80,83	bn:00185238n	Named Entity	[]	http://babelnet.org/rdf/s00185238n	http://dbpedia.org/resource/Scottsdale,_Arizona	Scottsdale,_Arizona
office	83,84	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
no longer	86,88	bn:00116353r	Concept	[wn:00031515r]	http://babelnet.org/rdf/s00116353r	null	no_longer
employed	88,89	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
Vanguard	90,91	bn:00007432n	Concept	[wn:08465558n]	http://babelnet.org/rdf/s00007432n	http://dbpedia.org/resource/New_wave_music	avant-garde
registered	92,93	bn:00092674v	Concept	[wn:02471690v]	http://babelnet.org/rdf/s00092674v	null	register
broker	95,96	bn:00001975n	Concept	[wn:09777012n]	http://babelnet.org/rdf/s00001975n	http://dbpedia.org/resource/Broker	broker
NEWLINE	97,98	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Finra	98,99	bn:00411263n	Named Entity	[]	http://babelnet.org/rdf/s00411263n	http://dbpedia.org/resource/Financial_Industry_Regulatory_Authority	Financial_Industry_Regulatory_Authority
public records	100,102	bn:01886918n	Concept	[]	http://babelnet.org/rdf/s01886918n	http://dbpedia.org/resource/Public_records	Public_records
said	102,103	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
reason	106,107	bn:00041881n	Concept	[wn:09178999n]	http://babelnet.org/rdf/s00041881n	null	reason
Brock	108,109	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
termination	110,111	bn:00032325n	Concept	[wn:15268682n]	http://babelnet.org/rdf/s00032325n	null	termination
unredacted	114,115	bn:13714624a	Concept	[]	http://babelnet.org/rdf/s13714624a	null	unredacted
version	115,116	bn:00047114n	Concept	[wn:06536389n]	http://babelnet.org/rdf/s00047114n	http://dbpedia.org/resource/Translation	rendering
records	118,119	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
supplied	119,120	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
state securities	122,124	bn:01741189n	Concept	[]	http://babelnet.org/rdf/s01741189n	http://dbpedia.org/resource/National_security	national_security
regulator	124,125	bn:00066940n	Concept	[wn:08353406n]	http://babelnet.org/rdf/s00066940n	http://dbpedia.org/resource/Regulatory_agency	regulatory_agency
said	125,126	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
discharged	130,131	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
violation	133,134	bn:00046721n	Concept	[wn:00770270n]	http://babelnet.org/rdf/s00046721n	http://dbpedia.org/resource/Summary_offence	misdemeanor
Vanguard	135,136	bn:00007432n	Concept	[wn:08465558n]	http://babelnet.org/rdf/s00007432n	http://dbpedia.org/resource/New_wave_music	avant-garde
Professional Conduct	137,139	bn:02475217n	Concept	[]	http://babelnet.org/rdf/s02475217n	http://dbpedia.org/resource/Professional_conduct	Professional_conduct
Policy	139,140	bn:00063329n	Concept	[wn:05901508n]	http://babelnet.org/rdf/s00063329n	null	policy
NEWLINE	142,143	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
state records	144,146	bn:02714714n	Named Entity	[]	http://babelnet.org/rdf/s02714714n	http://dbpedia.org/resource/State_Records	State_Records
said	146,147	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
last day	149,151	bn:02081644n	Named Entity	[]	http://babelnet.org/rdf/s02081644n	http://dbpedia.org/resource/Last_Day_(song)	Last_Day_(song)
Vanguard	152,153	bn:00007432n	Concept	[wn:08465558n]	http://babelnet.org/rdf/s00007432n	http://dbpedia.org/resource/New_wave_music	avant-garde
August 27	154,156	bn:00131529n	Named Entity	[]	http://babelnet.org/rdf/s00131529n	http://dbpedia.org/resource/August_27	August_27
Brock	159,160	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
said	160,161	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
interview	163,164	bn:00047238n	Concept	[wn:07196075n]	http://babelnet.org/rdf/s00047238n	http://dbpedia.org/resource/Interview	interview
family	168,169	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
medical leave	169,171	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
fired	174,175	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
NEWLINE	176,177	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Asked	177,178	bn:00047208n	Concept	[wn:07196682n]	http://babelnet.org/rdf/s00047208n	http://dbpedia.org/resource/Interrogative	question
firm	182,183	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
fired	184,185	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
Brock	185,186	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
Vanguard	187,188	bn:00007432n	Concept	[wn:08465558n]	http://babelnet.org/rdf/s00007432n	http://dbpedia.org/resource/New_wave_music	avant-garde
spokeswoman	188,189	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Arianna	189,190	bn:14479455n	Named Entity	[]	http://babelnet.org/rdf/s14479455n	http://dbpedia.org/resource/Arianna_(yacht)	Arianna_(yacht)
Sherlock	191,192	bn:00059139n	Concept	[wn:10476671n]	http://babelnet.org/rdf/s00059139n	http://dbpedia.org/resource/Private_investigator	private_investigator
said	192,193	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
email	195,196	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
discuss	200,201	bn:00086942v	Concept	[wn:00813978v]	http://babelnet.org/rdf/s00086942v	null	discuss
personnel	202,203	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
decision	203,204	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
Sherlock	206,207	bn:00059139n	Concept	[wn:10476671n]	http://babelnet.org/rdf/s00059139n	http://dbpedia.org/resource/Private_investigator	private_investigator
said	208,209	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
earlier	211,212	bn:00101934a	Concept	[wn:00814611a]	http://babelnet.org/rdf/s00101934a	null	earlier
interview	212,213	bn:00047238n	Concept	[wn:07196075n]	http://babelnet.org/rdf/s00047238n	http://dbpedia.org/resource/Interview	interview
firm	215,216	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
investigated	216,217	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
Brock	217,218	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
claims	219,220	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
remained	221,222	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
confident	223,224	bn:00100226a	Concept	[wn:00306909a]	http://babelnet.org/rdf/s00100226a	null	confident
security	226,227	bn:00070219n	Concept	[wn:14539268n]	http://babelnet.org/rdf/s00070219n	null	security
practices	227,228	bn:00061054n	Concept	[wn:00410247n]	http://babelnet.org/rdf/s00061054n	null	practice
efforts	230,231	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
keep	232,233	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
clients	234,235	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
information	236,237	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
assets	239,240	bn:00006504n	Concept	[wn:05154517n]	http://babelnet.org/rdf/s00006504n	http://dbpedia.org/resource/Asset	asset
safe	240,241	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
NEWLINE	243,244	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
way	248,249	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
companies	249,250	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
silence	250,251	bn:00071571n	Concept	[wn:13925550n]	http://babelnet.org/rdf/s00071571n	null	silence
people	251,252	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
scare	253,254	bn:00082447v	Concept	[wn:01779165v]	http://babelnet.org/rdf/s00082447v	null	frighten
coming forward	256,258	bn:00085362v	Concept	[wn:02089174v]	http://babelnet.org/rdf/s00085362v	null	come_forward
things	259,260	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
wrong	262,263	bn:00104880a	Concept	[wn:00632438a]	http://babelnet.org/rdf/s00104880a	null	incorrect
internally	264,265	bn:00115990r	Concept	[wn:00249164r]	http://babelnet.org/rdf/s00115990r	null	internally
said	266,267	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Brock	267,268	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
Friday	269,270	bn:01749999n	Named Entity	[]	http://babelnet.org/rdf/s01749999n	http://dbpedia.org/resource/Freitag_aus_Licht	Freitag_aus_Licht
clear	275,276	bn:00099809a	Concept	[wn:00697923a]	http://babelnet.org/rdf/s00099809a	null	well-defined
retaliation	276,277	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
story	279,280	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
coming out	280,282	bn:00085378v	Concept	[wn:00935456v]	http://babelnet.org/rdf/s00085378v	null	come_out
NEWLINE	284,285	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
August 10	286,288	bn:01626258n	Named Entity	[]	http://babelnet.org/rdf/s01626258n	http://dbpedia.org/resource/August_10	August_10
TheStreet	289,290	bn:01493443n	Named Entity	[]	http://babelnet.org/rdf/s01493443n	http://dbpedia.org/resource/TheStreet.com	TheStreet.com
published	290,291	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
article	292,293	bn:00006121n	Concept	[wn:06268096n]	http://babelnet.org/rdf/s00006121n	null	article
detailed	294,295	bn:00101268a	Concept	[wn:00310433a]	http://babelnet.org/rdf/s00101268a	null	elaborate
Brock	295,296	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
efforts	297,298	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
bosses	303,304	bn:00012293n	Concept	[wn:10104209n]	http://babelnet.org/rdf/s00012293n	null	gaffer
address	305,306	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
considers	308,309	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
threats	309,310	bn:00077033n	Concept	[wn:06733476n]	http://babelnet.org/rdf/s00077033n	http://dbpedia.org/resource/Threat_(computer)	threat
security	312,313	bn:00070219n	Concept	[wn:14539268n]	http://babelnet.org/rdf/s00070219n	null	security
Vanguard	314,315	bn:00007432n	Concept	[wn:08465558n]	http://babelnet.org/rdf/s00007432n	http://dbpedia.org/resource/New_wave_music	avant-garde
customers	318,319	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
NEWLINE	320,321	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Brock	321,322	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
told	322,323	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
TheStreet	323,324	bn:01493443n	Named Entity	[]	http://babelnet.org/rdf/s01493443n	http://dbpedia.org/resource/TheStreet.com	TheStreet.com
Vanguard	325,326	bn:00007432n	Concept	[wn:08465558n]	http://babelnet.org/rdf/s00007432n	http://dbpedia.org/resource/New_wave_music	avant-garde
aware	328,329	bn:00097879a	Concept	[wn:00190115a]	http://babelnet.org/rdf/s00097879a	null	aware
customers	332,333	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
log in	334,336	bn:00090444v	Concept	[wn:02249147v]	http://babelnet.org/rdf/s00090444v	null	log-in
accounts	338,339	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
even if	339,341	bn:13657096r	Concept	[]	http://babelnet.org/rdf/s13657096r	null	even_if
entered	342,343	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
typographical errors	343,345	bn:00031482n	Concept	[wn:06769670n]	http://babelnet.org/rdf/s00031482n	http://dbpedia.org/resource/Erratum	erratum
personal security	347,349	bn:03282098n	Concept	[]	http://babelnet.org/rdf/s03282098n	http://dbpedia.org/resource/Security_of_person	Security_of_person
answers	349,350	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
account	354,355	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
Vanguard	356,357	bn:00007432n	Concept	[wn:08465558n]	http://babelnet.org/rdf/s00007432n	http://dbpedia.org/resource/New_wave_music	avant-garde
repeatedly	360,361	bn:00116826r	Concept	[wn:00176880r]	http://babelnet.org/rdf/s00116826r	null	repeatedly
tested	361,362	bn:00087731v	Concept	[wn:02531625v]	http://babelnet.org/rdf/s00087731v	null	try
assertions	363,364	bn:00006496n	Concept	[wn:06729499n]	http://babelnet.org/rdf/s00006496n	null	assertion
found	365,366	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
true	369,370	bn:00112146a	Concept	[wn:02460502a]	http://babelnet.org/rdf/s00112146a	null	true
occasions	373,374	bn:00048587n	Concept	[wn:07416714n]	http://babelnet.org/rdf/s00048587n	null	occasion
been able to	376,379	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
Vanguard	380,381	bn:00007432n	Concept	[wn:08465558n]	http://babelnet.org/rdf/s00007432n	http://dbpedia.org/resource/New_wave_music	avant-garde
generate	382,383	bn:00088724v	Concept	[wn:01629000v]	http://babelnet.org/rdf/s00088724v	null	yield
link	384,385	bn:00051400n	Concept	[wn:13792692n]	http://babelnet.org/rdf/s00051400n	null	link
new	387,388	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
password	388,389	bn:00023218n	Concept	[wn:06674188n]	http://babelnet.org/rdf/s00023218n	http://dbpedia.org/resource/Password	password
deliberately	391,392	bn:00114152r	Concept	[wn:00062330r]	http://babelnet.org/rdf/s00114152r	null	designedly
inserting	392,393	bn:00089770v	Concept	[wn:01025602v]	http://babelnet.org/rdf/s00089770v	null	insert
typos	393,394	bn:00031482n	Concept	[wn:06769670n]	http://babelnet.org/rdf/s00031482n	http://dbpedia.org/resource/Erratum	erratum
security	396,397	bn:00070219n	Concept	[wn:14539268n]	http://babelnet.org/rdf/s00070219n	null	security
answers	397,398	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
Customers	399,400	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
access	402,403	bn:00082208v	Concept	[wn:02248808v]	http://babelnet.org/rdf/s00082208v	null	access
accounts	404,405	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
typos	406,407	bn:00031482n	Concept	[wn:06769670n]	http://babelnet.org/rdf/s00031482n	http://dbpedia.org/resource/Erratum	erratum
security	408,409	bn:00070219n	Concept	[wn:14539268n]	http://babelnet.org/rdf/s00070219n	null	security
answers	409,410	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
NEWLINE	411,412	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
EMPTY	413,414	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
