shootings	134,135	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
police helicopter	137,139	bn:01330211n	Concept	[]	http://babelnet.org/rdf/s01330211n	http://dbpedia.org/resource/Police_aviation	Police_aviation
flew	139,140	bn:00088378v	Concept	[wn:01940403v]	http://babelnet.org/rdf/s00088378v	null	fly
area	142,143	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	144,145	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
evidence	148,149	bn:00032047n	Concept	[wn:06733939n]	http://babelnet.org/rdf/s00032047n	http://dbpedia.org/resource/Evidence_(law)	evidence
cones	149,150	bn:00021691n	Concept	[wn:13872592n]	http://babelnet.org/rdf/s00021691n	http://dbpedia.org/resource/Cone	cone
seen in	152,154	bn:13778138v	Concept	[]	http://babelnet.org/rdf/s13778138v	null	see_in
corner	157,158	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
house	158,159	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
intersection	161,162	bn:00047215n	Concept	[wn:05866653n]	http://babelnet.org/rdf/s00047215n	http://dbpedia.org/resource/Intersection	intersection
Buren	165,166	bn:00322213n	Named Entity	[]	http://babelnet.org/rdf/s00322213n	http://dbpedia.org/resource/Buren	Buren
Elm	167,168	bn:00030416n	Concept	[wn:12405714n]	http://babelnet.org/rdf/s00030416n	http://dbpedia.org/resource/Elm	elm
streets	168,169	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
NEWLINE	170,171	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
investigation	172,173	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
preliminary	176,177	bn:00108949a	Concept	[wn:00878086a]	http://babelnet.org/rdf/s00108949a	null	preliminary
stages	177,178	bn:00061898n	Concept	[wn:15290337n]	http://babelnet.org/rdf/s00061898n	null	phase
information	183,184	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
relative	184,185	bn:00109123a	Concept	[wn:00482673a]	http://babelnet.org/rdf/s00109123a	null	proportional
investigation	187,188	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
asked	189,190	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
call	191,192	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Detective	192,193	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
Lindsay	193,194	bn:00201976n	Named Entity	[]	http://babelnet.org/rdf/s00201976n	http://dbpedia.org/resource/Lindsay,_California	Lindsay,_California
NEWLINE	196,197	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Stay tuned	197,199	bn:02201729n	Named Entity	[]	http://babelnet.org/rdf/s02201729n	http://dbpedia.org/resource/Stay_Tuned_(TV_series)	Stay_Tuned_(TV_series)
updates	203,204	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
story	206,207	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
NEWLINE	208,209	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	209,210	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	211,212	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
story	213,214	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
