bed	76,77	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
NEWLINE	78,79	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
row	84,85	bn:00068424n	Concept	[wn:08431437n]	http://babelnet.org/rdf/s00068424n	null	row
aging	86,87	bn:00082449v	Concept	[wn:00248512v]	http://babelnet.org/rdf/s00082449v	null	age
townhouses	87,88	bn:00068429n	Concept	[wn:04115256n]	http://babelnet.org/rdf/s00068429n	http://dbpedia.org/resource/Townhouse	row_house
Avenue	90,91	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
circular	96,97	bn:00099702a	Concept	[wn:02040652a]	http://babelnet.org/rdf/s00099702a	null	round
patch	97,98	bn:00025211n	Concept	[wn:04682462n]	http://babelnet.org/rdf/s00025211n	http://dbpedia.org/resource/Merle_(dog_coat)	spot
dirt	99,100	bn:00027386n	Concept	[wn:14844693n]	http://babelnet.org/rdf/s00027386n	http://dbpedia.org/resource/Soil	soil
weeds	101,102	bn:00080809n	Concept	[wn:13085113n]	http://babelnet.org/rdf/s00080809n	http://dbpedia.org/resource/Weed	weed
NEWLINE	103,104	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
men	108,109	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
boys	110,111	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
come	111,112	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
day after day	112,115	bn:14189404n	Named Entity	[]	http://babelnet.org/rdf/s14189404n	http://dbpedia.org/resource/Day_After_Day_(Badfinger_song)	Day_After_Day_(Badfinger_song)
shoot	116,117	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
dice	117,118	bn:00026920n	Concept	[wn:03191029n]	http://babelnet.org/rdf/s00026920n	http://dbpedia.org/resource/Dice	die
shoot off	119,121	bn:13754551v	Concept	[]	http://babelnet.org/rdf/s13754551v	null	shoot_off
mouths	122,123	bn:00056135n	Concept	[wn:05302499n]	http://babelnet.org/rdf/s00056135n	http://dbpedia.org/resource/Mouth	mouth
do drugs	124,126	bn:00087117v	Concept	[wn:01200440v]	http://babelnet.org/rdf/s00087117v	null	do_drugs
deal	127,128	bn:00082339v	Concept	[wn:01033527v]	http://babelnet.org/rdf/s00082339v	null	address
drugs	128,129	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
guns	135,136	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
involved	136,137	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
NEWLINE	138,139	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Minneapolis Police Department	140,143	bn:00500114n	Named Entity	[]	http://babelnet.org/rdf/s00500114n	http://dbpedia.org/resource/Minneapolis_Police_Department	Minneapolis_Police_Department
calculates	143,144	bn:00084373v	Concept	[wn:00637259v]	http://babelnet.org/rdf/s00084373v	null	calculate
people	149,150	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
wounded	150,151	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
killed	152,153	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
gunshots	154,155	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
city	157,158	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
so far	158,160	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
year	161,162	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
percent	164,165	bn:00061135n	Concept	[wn:13817526n]	http://babelnet.org/rdf/s00061135n	http://dbpedia.org/resource/Percentage	percentage
victims	169,170	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
shot	172,173	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Fourth	175,176	bn:00068672n	Concept	[wn:15235126n]	http://babelnet.org/rdf/s00068672n	http://dbpedia.org/resource/Second	second
Precinct	176,177	bn:00064082n	Concept	[wn:08538426n]	http://babelnet.org/rdf/s00064082n	http://dbpedia.org/resource/Precinct	precinct
North Side	179,181	bn:00058063n	Concept	[wn:08650305n]	http://babelnet.org/rdf/s00058063n	null	north_side
percentage	185,186	bn:00061135n	Concept	[wn:13817526n]	http://babelnet.org/rdf/s00061135n	http://dbpedia.org/resource/Percentage	percentage
Precinct	190,191	bn:00064082n	Concept	[wn:08538426n]	http://babelnet.org/rdf/s00064082n	http://dbpedia.org/resource/Precinct	precinct
south Minneapolis	192,194	bn:00611447n	Named Entity	[]	http://babelnet.org/rdf/s00611447n	http://dbpedia.org/resource/Neighborhoods_of_Minneapolis	Neighborhoods_of_Minneapolis
percent	197,198	bn:00061135n	Concept	[wn:13817526n]	http://babelnet.org/rdf/s00061135n	http://dbpedia.org/resource/Percentage	percentage
NEWLINE	199,200	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
year	202,203	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old	204,205	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Dillon	206,207	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
White	208,209	bn:00016822n	Concept	[wn:09638875n]	http://babelnet.org/rdf/s00016822n	http://dbpedia.org/resource/Caucasian_race	Caucasian
lives with	211,213	bn:00082203v	Concept	[wn:00668805v]	http://babelnet.org/rdf/s00082203v	null	accept
mom	214,215	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
brothers	217,218	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
avenues	225,226	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
North Side	232,234	bn:00058063n	Concept	[wn:08650305n]	http://babelnet.org/rdf/s00058063n	null	north_side
victims	234,235	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
NEWLINE	236,237	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
May 5	242,244	bn:01206810n	Named Entity	[]	http://babelnet.org/rdf/s01206810n	http://dbpedia.org/resource/May_5	May_5
Thursday	246,247	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
night	247,248	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
old	254,255	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
brother	255,256	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
bed	258,259	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
watching TV	259,261	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
stray bullet	263,265	bn:16389920n	Concept	[]	http://babelnet.org/rdf/s16389920n	http://dbpedia.org/resource/Stray_bullet	Stray_bullet
came through	265,267	bn:00084086v	Concept	[wn:02524171v]	http://babelnet.org/rdf/s00084086v	null	succeed
second	268,269	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
floor	270,271	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
bedroom	271,272	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
wall	272,273	bn:00080386n	Concept	[wn:04546855n]	http://babelnet.org/rdf/s00080386n	http://dbpedia.org/resource/Wall	wall
pierced	274,275	bn:00091615v	Concept	[wn:01442361v]	http://babelnet.org/rdf/s00091615v	null	pierce
right	276,277	bn:00109848a	Concept	[wn:02031986a]	http://babelnet.org/rdf/s00109848a	null	right
foot	277,278	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
sole	279,280	bn:00102511a	Concept	[wn:02152985a]	http://babelnet.org/rdf/s00102511a	null	exclusive
instep	281,282	bn:00046948n	Concept	[wn:03574243n]	http://babelnet.org/rdf/s00046948n	null	instep
disappeared	284,285	bn:00086879v	Concept	[wn:00426958v]	http://babelnet.org/rdf/s00086879v	null	disappear
back wall	287,289	bn:13788376n	Concept	[]	http://babelnet.org/rdf/s13788376n	null	back_wall
closet	291,292	bn:00019955n	Concept	[wn:03148324n]	http://babelnet.org/rdf/s00019955n	http://dbpedia.org/resource/Cabinet_(room)	cupboard
NEWLINE	293,294	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
mom	295,296	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
Tequila	297,298	bn:00076572n	Concept	[wn:07905979n]	http://babelnet.org/rdf/s00076572n	http://dbpedia.org/resource/Tequila	tequila
Dillon	298,299	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
works	301,302	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
long	302,303	bn:00106124a	Concept	[wn:01437963a]	http://babelnet.org/rdf/s00106124a	null	long
hours	303,304	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
restaurant	306,307	bn:00029545n	Concept	[wn:04081281n]	http://babelnet.org/rdf/s00029545n	http://dbpedia.org/resource/Restaurant	restaurant
Eden Prairie	308,310	bn:00341746n	Named Entity	[]	http://babelnet.org/rdf/s00341746n	http://dbpedia.org/resource/Eden_Prairie,_Minnesota	Eden_Prairie
home	313,314	bn:00115677r	Concept	[wn:00097840r]	http://babelnet.org/rdf/s00115677r	null	home
minutes	316,317	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
running	319,320	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
water	321,322	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
bathroom	324,325	bn:00008995n	Concept	[wn:02807731n]	http://babelnet.org/rdf/s00008995n	http://dbpedia.org/resource/Bathroom	bathroom
door	326,327	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
ready	329,330	bn:00109346a	Concept	[wn:01335903a]	http://babelnet.org/rdf/s00109346a	null	quick
shower	333,334	bn:00071324n	Concept	[wn:04208936n]	http://babelnet.org/rdf/s00071324n	http://dbpedia.org/resource/Shower	shower
NEWLINE	335,336	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
want	338,339	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
block	340,341	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
want	344,345	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
kids	346,347	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
be able to	348,351	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
play	351,352	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
says	354,355	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Tequila	355,356	bn:00076572n	Concept	[wn:07905979n]	http://babelnet.org/rdf/s00076572n	http://dbpedia.org/resource/Tequila	tequila
Dillon	356,357	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
daughter	359,360	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
NEWLINE	362,363	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hear	365,366	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshots	367,368	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
heard	371,372	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
youngest	373,374	bn:13670583a	Concept	[]	http://babelnet.org/rdf/s13670583a	null	youngest
scream	374,375	bn:00069841n	Concept	[wn:07123012n]	http://babelnet.org/rdf/s00069841n	http://dbpedia.org/resource/Screaming	screaming
NEWLINE	376,377	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shot	380,381	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
shot	386,387	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Tequila	389,390	bn:00076572n	Concept	[wn:07905979n]	http://babelnet.org/rdf/s00076572n	http://dbpedia.org/resource/Tequila	tequila
Dillon	390,391	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
recalled	391,392	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
Tuesday	392,393	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
NEWLINE	394,395	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Dillon	395,396	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
sat	399,400	bn:00093776v	Concept	[wn:01543123v]	http://babelnet.org/rdf/s00093776v	null	sit
stoop	403,404	bn:00074430n	Concept	[wn:00336654n]	http://babelnet.org/rdf/s00074430n	null	stoop
home	406,407	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
describing	408,409	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
live in	414,416	bn:00090411v	Concept	[wn:01177314v]	http://babelnet.org/rdf/s00090411v	null	live_in
violence	417,418	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
plagued	419,420	bn:00083426v	Concept	[wn:01789514v]	http://babelnet.org/rdf/s00083426v	null	harass
area	420,421	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
kids	424,425	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
popped	425,426	bn:00084194v	Concept	[wn:02081946v]	http://babelnet.org/rdf/s00084194v	null	bug_out
heads	427,428	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
front door	433,435	bn:00036636n	Concept	[wn:03399240n]	http://babelnet.org/rdf/s00036636n	null	front_door
NEWLINE	436,437	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
wash	439,440	bn:00093049v	Concept	[wn:01270199v]	http://babelnet.org/rdf/s00093049v	null	rinse
car	441,442	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
old	447,448	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
asked	448,449	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
NEWLINE	450,451	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
leave	454,455	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
house	461,462	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
Dillon	464,465	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
told	465,466	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	468,469	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
brought	470,471	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
plastic	474,475	bn:00062856n	Concept	[wn:14592610n]	http://babelnet.org/rdf/s00062856n	http://dbpedia.org/resource/Plastic	plastic
container	475,476	bn:00022129n	Concept	[wn:03094503n]	http://babelnet.org/rdf/s00022129n	http://dbpedia.org/resource/Container	container
planted	476,477	bn:00091692v	Concept	[wn:01567275v]	http://babelnet.org/rdf/s00091692v	null	set
weeds	478,479	bn:00080809n	Concept	[wn:13085113n]	http://babelnet.org/rdf/s00080809n	http://dbpedia.org/resource/Weed	weed
flowers	480,481	bn:00035378n	Concept	[wn:11669921n]	http://babelnet.org/rdf/s00035378n	http://dbpedia.org/resource/Flower	flower
NEWLINE	482,483	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
birthday	485,486	bn:00010679n	Concept	[wn:15252422n]	http://babelnet.org/rdf/s00010679n	http://dbpedia.org/resource/Birthday	birthday
girl	489,490	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
said	490,491	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	492,493	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
pretty	497,498	bn:00115313r	Concept	[wn:00035718r]	http://babelnet.org/rdf/s00115313r	null	fairly
Dillon	500,501	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
replied	501,502	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
NEWLINE	503,504	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
home is	505,507	bn:16532106n	Named Entity	[]	http://babelnet.org/rdf/s16532106n	http://dbpedia.org/resource/Home_Is	Home_Is
just	507,508	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
yards	510,511	bn:00060066n	Concept	[wn:13650447n]	http://babelnet.org/rdf/s00060066n	http://dbpedia.org/resource/Yard	yard
Jamar	513,514	bn:00617239n	Named Entity	[]	http://babelnet.org/rdf/s00617239n	http://dbpedia.org/resource/Jamar	Jamar
killed	516,517	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
police officers	518,520	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
confrontation	522,523	bn:00021780n	Concept	[wn:07231728n]	http://babelnet.org/rdf/s00021780n	null	confrontation
November	524,525	bn:00058192n	Concept	[wn:15213406n]	http://babelnet.org/rdf/s00058192n	http://dbpedia.org/resource/November	November
prompting	526,527	bn:00082313v	Concept	[wn:01649999v]	http://babelnet.org/rdf/s00082313v	null	actuate
weeks	527,528	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
protest	529,530	bn:00027716n	Concept	[wn:01177033n]	http://babelnet.org/rdf/s00027716n	http://dbpedia.org/resource/Protest	dissent
area	532,533	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	534,535	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Dillon	535,536	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
kids	538,539	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
hear	539,540	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshots	540,541	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
times	544,545	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
week	546,547	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
people	553,554	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	554,555	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
night	556,557	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
North Side	559,561	bn:00058063n	Concept	[wn:08650305n]	http://babelnet.org/rdf/s00058063n	null	north_side
according	562,563	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
news reports	564,566	bn:00000739n	Concept	[wn:06681551n]	http://babelnet.org/rdf/s00000739n	null	account
NEWLINE	567,568	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ending	574,575	bn:00084711v	Concept	[wn:02609764v]	http://babelnet.org/rdf/s00084711v	null	cease
battle	575,576	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
said	581,582	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Drugs	583,584	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
