Carrollton Avenue	208,210	bn:03746683n	Named Entity	[]	http://babelnet.org/rdf/s03746683n	http://dbpedia.org/resource/Carrollton_Avenue	Carrollton_Avenue
Harlem Avenue	212,214	bn:02220914n	Named Entity	[]	http://babelnet.org/rdf/s02220914n	http://dbpedia.org/resource/Harlem_Avenue	Harlem_Avenue
just	215,216	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
blocks	217,218	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Bennett Place	219,221	bn:01464373n	Named Entity	[]	http://babelnet.org/rdf/s01464373n	http://dbpedia.org/resource/Bennett_Place	Bennett_Place
alley	223,224	bn:16861170n	Concept	[]	http://babelnet.org/rdf/s16861170n	http://dbpedia.org/resource/Alley	alley
street	224,225	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
scene	229,230	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
murders	232,233	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
so far	233,235	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
year	236,237	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
NEWLINE	238,239	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
uptick	240,241	bn:00079283n	Concept	[wn:01110973n]	http://babelnet.org/rdf/s00079283n	http://dbpedia.org/resource/Uptick_rule	uptick
violence	242,243	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
nearly	244,245	bn:00114079r	Concept	[wn:00073033r]	http://babelnet.org/rdf/s00114079r	null	almost
shot	246,247	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
June 21	248,250	bn:00048593n	Concept	[wn:15222012n]	http://babelnet.org/rdf/s00048593n	http://dbpedia.org/resource/Midsummer	summer_solstice
killed	252,253	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
attributed	256,257	bn:00082861v	Concept	[wn:00740053v]	http://babelnet.org/rdf/s00082861v	null	assign
drug	259,260	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
trade	260,261	bn:00077860n	Concept	[wn:01091905n]	http://babelnet.org/rdf/s00077860n	http://dbpedia.org/resource/Trade	trade
turf battles	262,264	bn:00078632n	Concept	[wn:01167952n]	http://babelnet.org/rdf/s00078632n	http://dbpedia.org/resource/Turf_war	turf_war
rival	265,266	bn:13704403a	Concept	[]	http://babelnet.org/rdf/s13704403a	null	rival
gangs	266,267	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
Police Chief	268,270	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
Anthony Batts	270,272	bn:01809889n	Named Entity	[]	http://babelnet.org/rdf/s01809889n	http://dbpedia.org/resource/Anthony_Batts	Anthony_Batts
NEWLINE	273,274	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Began	274,275	bn:15289746n	Named Entity	[]	http://babelnet.org/rdf/s15289746n	http://dbpedia.org/resource/Bogan,_Iran	Bogan,_Iran
late	276,277	bn:00105751a	Concept	[wn:00816481a]	http://babelnet.org/rdf/s00105751a	null	late
June	277,278	bn:00048592n	Concept	[wn:15211806n]	http://babelnet.org/rdf/s00048592n	http://dbpedia.org/resource/June	June
NEWLINE	278,279	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
The shooting	279,281	bn:01607118n	Named Entity	[]	http://babelnet.org/rdf/s01607118n	http://dbpedia.org/resource/The_Shooting	The_Shooting
shooting spree	280,282	bn:00073633n	Concept	[wn:10581648n]	http://babelnet.org/rdf/s00073633n	http://dbpedia.org/resource/Spree_killer	spree_killer
worst	284,285	bn:00113944a	Concept	[wn:00229630a]	http://babelnet.org/rdf/s00113944a	null	worst
city	287,288	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
years	290,291	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
challenge	296,297	bn:00017557n	Concept	[wn:13932948n]	http://babelnet.org/rdf/s00017557n	null	challenge
faced	298,299	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
hired	304,305	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
months	306,307	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
Mayor	309,310	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Rawlings	310,311	bn:02733625n	Named Entity	[]	http://babelnet.org/rdf/s02733625n	http://dbpedia.org/resource/Rawlings,_Maryland	Rawlings,_Maryland
Blake	312,313	bn:00011094n	Named Entity	[wn:10852669n]	http://babelnet.org/rdf/s00011094n	http://dbpedia.org/resource/William_Blake	William_Blake
run	314,315	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
police force	316,318	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	319,320	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
palpable	321,322	bn:00108208a	Concept	[wn:01717117a]	http://babelnet.org/rdf/s00108208a	null	palpable
sense	322,323	bn:00070497n	Concept	[wn:05677504n]	http://babelnet.org/rdf/s00070497n	null	sense
fear	324,325	bn:00033854n	Concept	[wn:07519253n]	http://babelnet.org/rdf/s00033854n	http://dbpedia.org/resource/Fear	fear
revulsion	326,327	bn:00044817n	Concept	[wn:07503987n]	http://babelnet.org/rdf/s00044817n	null	horror
city	329,330	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
residents	330,331	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
capped	332,333	bn:00084486v	Concept	[wn:02693168v]	http://babelnet.org/rdf/s00084486v	null	cap
march	336,337	bn:00053318n	Concept	[wn:15210870n]	http://babelnet.org/rdf/s00053318n	http://dbpedia.org/resource/March	March
Friday	338,339	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
Avenue	341,342	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
men	344,345	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
blow	349,350	bn:00011442n	Concept	[wn:01173038n]	http://babelnet.org/rdf/s00011442n	null	blow
prestige	352,353	bn:00064276n	Concept	[wn:14435809n]	http://babelnet.org/rdf/s00064276n	null	prestige
mayor	355,356	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
pledged	359,360	bn:00091749v	Concept	[wn:00884540v]	http://babelnet.org/rdf/s00091749v	null	pledge
crime reduction	360,362	bn:02173769n	Concept	[]	http://babelnet.org/rdf/s02173769n	http://dbpedia.org/resource/Crime_control	Crime_control
priority	368,369	bn:00077888n	Concept	[wn:08425303n]	http://babelnet.org/rdf/s00077888n	http://dbpedia.org/resource/Traffic	traffic
NEWLINE	370,371	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Tonight	371,372	bn:00077575n	Concept	[wn:15263045n]	http://babelnet.org/rdf/s00077575n	null	tonight
safety	373,374	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
walk	374,375	bn:00080357n	Concept	[wn:00283568n]	http://babelnet.org/rdf/s00080357n	http://dbpedia.org/resource/Walking	walking
announced	376,377	bn:00082637v	Concept	[wn:00974367v]	http://babelnet.org/rdf/s00082637v	null	announce
mayor	379,380	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
office	381,382	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
latest	384,385	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
shootings	385,386	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
West Baltimore	387,389	bn:01492494n	Named Entity	[]	http://babelnet.org/rdf/s01492494n	http://dbpedia.org/resource/West_Baltimore_(MARC_station)	West_Baltimore_(MARC_station)
scheduled	392,393	bn:00093337v	Concept	[wn:00794981v]	http://babelnet.org/rdf/s00093337v	null	schedule
walk	397,398	bn:00080357n	Concept	[wn:00283568n]	http://babelnet.org/rdf/s00080357n	http://dbpedia.org/resource/Walking	walking
hour	401,402	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
NEWLINE	403,404	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
spike	405,406	bn:00073351n	Concept	[wn:07308450n]	http://babelnet.org/rdf/s00073351n	null	spike
violence	407,408	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
began	408,409	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
Friday	410,411	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
June 22	412,414	bn:00818090n	Named Entity	[]	http://babelnet.org/rdf/s00818090n	http://dbpedia.org/resource/June_22	June_22
mayor	417,418	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
attending	419,420	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
day	423,424	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
conference of mayors	424,427	bn:03511871n	Named Entity	[]	http://babelnet.org/rdf/s03511871n	http://dbpedia.org/resource/United_States_Conference_of_Mayors	United_States_Conference_of_Mayors
Las Vegas	428,430	bn:00050064n	Named Entity	[wn:09110939n]	http://babelnet.org/rdf/s00050064n	http://dbpedia.org/resource/Las_Vegas	Las_Vegas
Returning	431,432	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
city	434,435	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
June 26	436,438	bn:00810354n	Named Entity	[]	http://babelnet.org/rdf/s00810354n	http://dbpedia.org/resource/June_26	June_26
noted	440,441	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
press conference	443,445	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
importance	446,447	bn:00046143n	Concept	[wn:05168261n]	http://babelnet.org/rdf/s00046143n	null	importance
reducing	448,449	bn:00084079v	Concept	[wn:00429060v]	http://babelnet.org/rdf/s00084079v	null	bring_down
number	450,451	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
illegal	452,453	bn:00104562a	Concept	[wn:01401854a]	http://babelnet.org/rdf/s00104562a	null	illegal
handguns	453,454	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
Baltimore	455,456	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
cities	458,459	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
matter	461,462	bn:00053867n	Concept	[wn:00020827n]	http://babelnet.org/rdf/s00053867n	http://dbpedia.org/resource/Matter	matter
mayors	465,466	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
debated	466,467	bn:00085651v	Concept	[wn:00813044v]	http://babelnet.org/rdf/s00085651v	null	consider
conference	469,470	bn:00021721n	Concept	[wn:08308497n]	http://babelnet.org/rdf/s00021721n	null	conference
passed	471,472	bn:00088932v	Concept	[wn:02050132v]	http://babelnet.org/rdf/s00088932v	null	go_across
resolution	473,474	bn:00025735n	Concept	[wn:06511874n]	http://babelnet.org/rdf/s00025735n	null	declaration
directed	474,475	bn:00086865v	Concept	[wn:00749205v]	http://babelnet.org/rdf/s00086865v	null	direct
Congress	476,477	bn:00021844n	Concept	[wn:08161757n]	http://babelnet.org/rdf/s00021844n	http://dbpedia.org/resource/United_States_Congress	United_States_Congress
NEWLINE	478,479	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
week	480,481	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
led	483,484	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
safety	485,486	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
walk	486,487	bn:00080357n	Concept	[wn:00283568n]	http://babelnet.org/rdf/s00080357n	http://dbpedia.org/resource/Walking	walking
McElderry Park	489,491	bn:03211043n	Named Entity	[]	http://babelnet.org/rdf/s03211043n	http://dbpedia.org/resource/McElderry_Park,_Baltimore	McElderry_Park,_Baltimore
neighborhood	491,492	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
East	493,494	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
Baltimore	494,495	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
quadruple	498,499	bn:00103262a	Concept	[wn:02219287a]	http://babelnet.org/rdf/s00103262a	null	quadruple
shooting	499,500	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left	501,502	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
old	504,505	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Donyae	505,506	bn:16187015n	Named Entity	[]	http://babelnet.org/rdf/s16187015n	http://dbpedia.org/resource/Arash_(singer)	Arash_(singer)
dead	507,508	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
NEWLINE	509,510	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
mayor	511,512	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
repeatedly	513,514	bn:00116826r	Concept	[wn:00176880r]	http://babelnet.org/rdf/s00116826r	null	repeatedly
called on	514,516	bn:00084426v	Concept	[wn:00794640v]	http://babelnet.org/rdf/s00084426v	null	call_on
community	517,518	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
help	519,520	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
police	520,521	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
find	521,522	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
lock up	523,525	bn:00090435v	Concept	[wn:01348452v]	http://babelnet.org/rdf/s00090435v	null	lock_up
perpetrators	526,527	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
